source,destination,label
30,197,False
25,116,False
14,170,True
31,200,True
39,80,False
16,84,False
31,139,False
37,119,True
40,104,False
1,0,True
22,107,False
3,33,False
16,204,True
54,233,False
76,211,True
6,30,False
41,126,True
50,242,False
38,208,True
45,135,False
52,220,False
5,224,False
18,92,False
32,134,True
11,238,False
24,103,False
25,188,True
9,233,False
48,112,False
4,221,False
49,136,False
22,244,False
26,210,True
28,124,False
19,75,False
36,94,False
43,84,False
37,118,False
25,62,True
6,156,False
46,214,False
27,191,True
21,243,False
90,53,False
7,160,False
41,125,False
48,115,False
14,82,False
82,34,False
30,132,False
49,139,False
2,26,False
25,187,False
56,252,False
29,137,False
28,252,False
11,165,False
5,23,False
22,53,False
46,206,False
17,176,False
30,212,True
50,245,False
32,17,False
8,37,False
74,209,True
52,223,False
23,96,False
21,52,False
78,24,False
56,255,False
86,44,False
54,239,False
14,172,False
36,97,False
24,11,False
2,220,False
29,119,True
8,231,False
37,121,False
50,248,False
28,195,False
23,183,False
45,130,False
72,204,True
52,215,False
52,226,False
50,249,True
90,56,False
6,227,False
1,215,False
41,128,False
42,213,True
0,146,False
11,50,False
94,66,False
92,61,False
4,22,False
15,77,False
31,127,False
35,71,True
88,48,False
38,212,True
33,256,False
22,113,False
47,89,False
39,78,True
54,230,False
54,241,False
27,193,False
25,248,False
26,57,False
17,73,False
40,102,True
31,198,True
33,123,False
21,112,False
14,173,False
54,231,False
50,251,True
29,15,False
24,109,False
88,51,False
23,208,True
23,102,True
13,167,False
7,158,False
1,150,False
28,130,False
52,218,False
21,181,False
11,236,False
10,49,False
14,88,False
78,19,False
21,9,False
6,36,False
30,138,False
94,69,False
24,246,False
50,243,False
18,177,False
47,92,False
22,10,False
80,27,False
19,81,False
8,5,False
11,45,False
26,189,True
48,114,True
20,179,False
45,133,False
25,185,False
52,229,False
4,28,False
11,7,False
1,19,False
12,239,False
9,48,False
2,32,False
54,236,False
25,98,False
76,212,True
43,82,False
33,202,False
5,29,False
22,59,False
75,143,True
44,106,False
31,121,False
78,22,False
32,140,False
35,74,False
4,154,False
24,115,False
33,69,False
43,83,False
36,95,False
9,234,False
21,58,False
48,113,False
14,171,True
49,137,False
39,81,False
8,161,False
24,55,False
40,105,False
18,74,False
92,58,False
16,175,False
80,30,False
29,253,False
52,221,False
12,241,False
5,225,False
1,31,True
82,35,False
6,4,False
48,117,True
4,222,False
56,253,False
76,214,False
2,152,False
86,42,False
54,237,False
28,136,False
15,83,False
43,85,False
23,108,True
50,246,False
11,40,False
31,133,False
74,210,True
44,109,False
46,210,True
52,224,False
30,126,True
15,203,True
90,54,False
44,110,True
88,49,False
48,116,False
17,79,False
94,64,False
49,140,False
25,249,True
33,129,False
9,43,False
8,232,False
1,216,False
34,207,False
92,62,True
16,90,False
41,129,False
72,205,False
52,217,True
19,87,False
31,67,False
45,134,True
0,147,False
13,168,False
84,39,False
39,76,False
26,105,False
24,61,False
40,100,False
56,256,False
86,45,False
54,240,False
80,25,False
36,98,False
21,94,False
37,122,False
22,182,False
38,204,True
12,51,False
1,25,False
73,142,False
34,211,True
45,131,False
52,216,False
52,227,False
90,57,False
25,104,False
6,228,False
26,13,True
39,79,False
5,35,False
40,103,False
94,67,False
22,95,False
9,163,False
3,21,False
54,232,False
4,34,False
14,70,False
15,89,False
1,151,False
32,255,False
34,203,True
52,219,False
18,80,False
11,237,False
47,90,False
18,205,False
10,164,False
78,20,False
23,54,False
17,85,False
29,65,False
31,199,True
9,38,False
82,32,False
23,114,True
26,99,False
7,159,False
44,108,True
25,12,True
28,194,True
42,205,False
26,111,True
54,234,False
82,33,False
30,120,False
19,178,False
25,110,True
35,72,False
29,125,False
54,235,False
24,247,False
32,122,False
76,213,True
50,244,False
12,46,False
33,135,False
44,107,False
16,78,True
52,222,False
90,52,False
22,245,False
47,93,False
41,124,False
12,8,False
42,209,True
80,28,False
19,93,False
77,144,False
4,223,False
21,242,False
78,23,False
5,155,False
22,207,False
31,16,False
35,75,False
49,138,False
22,101,False
20,180,False
25,186,False
36,96,False
80,29,False
8,230,False
37,120,False
25,209,True
72,203,True
4,2,False
8,47,False
44,111,True
12,240,False
24,97,False
41,127,False
32,201,False
74,207,False
0,145,False
33,214,False
2,218,False
84,37,False
94,65,False
32,213,True
74,208,True
1,217,True
3,153,False
28,118,False
14,169,False
88,47,False
5,3,False
9,235,False
2,219,False
10,44,False
29,196,False
24,184,False
8,162,False
26,251,True
18,86,False
92,59,False
23,60,True
26,190,False
21,100,False
92,60,True
1,148,False
30,66,False
43,87,False
36,99,False
5,226,False
82,36,False
37,123,False
12,41,False
1,149,False
56,254,False
6,229,False
32,68,False
47,88,False
3,27,False
28,14,False
86,43,False
54,238,False
84,38,False
14,76,False
27,192,False
92,63,True
43,86,False
6,24,False
12,166,False
50,247,False
35,70,False
26,250,False
52,225,False
90,55,False
88,50,False
39,77,False
16,72,False
40,101,False
17,91,False
8,42,False
15,71,True
49,141,False
7,157,False
82,31,True
33,141,False
47,91,False
86,46,False
29,211,True
50,250,False
45,132,False
9,6,False
2,1,False
25,56,False
72,206,False
15,174,False
26,117,True
28,64,False
10,39,False
84,40,False
94,68,False
2,20,False
19,206,False
29,131,False
80,26,False
84,41,False
21,106,False
78,21,False
26,63,True
32,128,False
31,254,False
35,73,False
33,18,False
52,228,False
