source,destination,label
11,46,False
3,16,False
23,99,False
4,79,True
7,64,False
55,80,False
23,103,False
4,84,False
4,95,False
2,12,False
5,62,False
3,83,True
6,57,False
14,58,False
9,43,False
5,35,True
23,102,True
7,37,False
20,63,False
14,56,False
1,5,False
61,12,False
13,48,False
5,75,False
7,107,False
21,87,False
71,27,False
56,66,False
65,17,False
6,30,False
6,85,False
21,91,False
25,95,False
75,33,False
0,0,False
6,45,False
7,43,False
7,109,False
25,110,False
5,1,True
5,26,False
16,50,False
20,64,False
59,9,False
65,19,False
69,23,False
7,58,False
1,88,False
5,102,True
5,103,False
23,93,False
79,38,False
6,36,False
3,52,False
21,88,False
57,7,False
2,6,False
16,52,False
23,106,False
3,91,False
1,50,False
7,86,False
5,3,False
53,82,False
23,108,False
21,92,False
77,35,True
77,36,False
19,53,False
5,56,False
7,22,False
4,93,False
53,83,True
15,82,False
17,59,False
6,77,False
5,20,False
79,39,False
18,86,False
1,14,False
17,61,False
3,70,False
7,61,False
7,105,False
5,44,False
5,74,True
5,99,False
23,100,False
6,39,False
4,94,False
11,45,False
25,104,False
3,72,False
20,62,False
5,101,False
63,15,False
7,78,False
73,29,False
14,57,False
9,41,True
19,55,True
2,15,False
12,81,False
3,10,False
6,60,False
73,31,False
61,11,False
13,47,False
7,40,False
67,22,False
71,26,False
1,8,False
5,23,False
6,18,False
21,90,False
67,20,False
61,13,False
13,49,False
6,33,False
69,24,False
7,31,False
3,49,False
0,67,False
25,98,False
71,28,False
65,18,False
7,46,False
5,29,False
23,96,False
6,24,False
1,89,False
23,94,False
7,4,False
55,86,False
5,97,False
7,19,False
23,109,False
8,79,True
18,83,True
1,53,False
2,51,False
6,63,False
3,92,False
1,11,False
9,42,False
2,9,False
5,59,False
1,90,False
7,25,False
15,85,False
19,54,False
11,44,False
6,80,False
57,5,False
1,68,False
5,32,False
5,76,False
7,108,False
59,8,False
6,42,False
0,87,False
3,71,False
7,106,False
25,107,False
75,34,False
3,7,False
63,14,False
7,110,False
5,38,False
75,32,False
16,51,False
59,10,False
2,54,False
5,104,False
23,105,False
55,79,True
2,69,False
7,2,False
63,16,False
21,89,False
73,30,False
55,84,False
57,6,False
1,47,False
53,81,False
12,84,False
3,13,False
7,28,False
67,21,False
5,41,True
2,82,False
54,65,False
6,21,False
10,80,False
77,37,False
0,81,False
7,34,False
55,85,False
25,101,False
5,17,False
17,60,False
69,25,False
2,48,False
5,98,False
79,40,False
6,27,False
4,73,True
5,96,False
23,97,False
5,100,False
3,55,True
