source,destination,label
18,34,False
46,43,False
152,23,False
22,35,False
118,67,False
75,54,False
113,69,False
147,22,False
89,61,False
196,6,False
128,3,False
203,9,False
27,38,False
56,49,False
154,24,False
98,65,False
30,38,False
11,32,False
145,21,False
101,65,False
140,20,False
181,6,False
17,37,False
21,34,False
65,53,False
131,4,False
204,6,False
39,42,False
77,57,False
68,53,False
124,0,False
162,26,False
110,69,False
177,29,False
199,9,False
6,30,False
121,2,True
25,40,False
221,11,False
114,66,False
73,56,False
133,18,False
212,6,False
143,21,False
216,10,False
105,62,False
167,27,False
188,10,False
81,54,False
40,44,False
134,18,False
144,21,False
189,11,False
52,48,False
148,22,False
211,13,False
214,8,False
139,20,False
126,4,False
43,43,False
95,60,False
85,60,False
205,7,False
117,66,False
93,58,False
146,22,False
64,52,False
137,19,False
173,28,False
136,19,False
219,13,False
168,27,False
79,55,False
70,51,False
82,55,False
125,1,False
115,67,False
36,43,False
135,19,False
91,59,False
50,49,False
198,8,False
62,53,False
159,25,False
54,46,False
0,31,False
58,47,False
48,47,False
172,28,False
29,41,False
87,58,False
208,10,False
5,33,False
99,62,False
192,14,False
206,8,False
66,50,False
37,44,False
165,26,False
169,27,False
84,59,False
160,25,False
33,38,False
164,26,False
223,13,False
4,32,False
51,46,False
184,6,True
8,33,False
9,30,True
104,65,False
218,12,False
116,69,False
59,48,False
35,40,False
107,64,False
150,23,False
13,36,False
96,63,False
45,42,False
186,8,False
153,23,False
97,64,False
155,24,False
88,60,False
7,31,False
1,32,False
195,17,False
26,41,False
213,7,False
217,11,False
151,23,False
100,64,False
193,15,False
76,56,False
215,9,False
19,35,False
175,29,False
161,25,False
187,9,False
156,24,False
220,10,False
108,67,False
94,59,False
142,21,False
222,12,False
178,6,False
141,20,True
182,10,False
103,63,False
132,18,True
210,12,False
74,57,False
80,57,False
23,36,False
106,63,False
129,5,False
12,35,False
60,51,False
3,30,False
41,45,False
15,34,False
111,66,False
123,2,False
44,45,False
86,61,False
78,54,False
176,29,False
72,55,False
49,48,False
190,12,False
53,49,False
16,36,False
157,24,False
20,37,False
42,42,False
32,41,False
90,58,False
71,52,False
102,62,False
61,52,False
47,44,False
119,68,False
138,20,False
180,14,True
170,28,False
174,29,False
57,46,False
69,50,False
28,40,False
183,14,False
92,61,False
127,5,False
83,56,False
191,13,False
163,26,False
209,11,False
158,25,False
200,6,False
130,3,False
112,68,False
31,39,False
109,68,False
2,33,False
120,1,False
179,10,False
202,8,False
149,22,False
197,7,False
34,39,False
24,39,False
10,31,False
185,7,False
63,50,False
207,9,False
194,16,False
67,51,False
122,0,False
171,28,False
38,45,False
55,47,False
14,37,False
166,27,False
201,7,False
