source,destination,label
21,191,False
1,133,False
68,115,False
31,139,False
27,214,False
18,179,False
5,183,False
64,102,False
62,97,False
12,172,False
23,199,False
48,55,False
68,114,False
50,204,False
66,109,False
69,117,False
8,160,False
47,53,False
50,60,False
25,206,False
61,215,False
5,137,False
37,23,False
36,190,False
33,10,False
54,72,False
24,201,False
36,18,False
52,68,False
65,173,False
8,152,False
50,158,False
24,202,False
69,223,False
54,208,False
46,50,False
11,143,False
40,30,False
51,63,False
20,184,True
56,80,False
12,164,False
4,128,False
50,62,False
9,141,True
13,145,False
26,210,False
55,75,False
55,209,False
40,194,False
53,70,False
34,13,False
65,107,False
69,177,False
6,132,True
14,134,False
38,25,False
61,169,False
21,189,False
3,181,False
67,112,False
27,212,False
53,207,False
59,87,False
2,124,False
55,163,False
40,148,False
17,149,False
10,133,False
67,221,False
44,198,False
63,99,False
54,162,False
4,129,False
7,155,False
44,43,False
42,38,False
28,217,False
47,51,False
3,135,False
38,192,False
39,29,False
41,33,False
57,83,False
1,122,False
67,175,False
23,197,False
32,186,False
33,9,True
45,45,False
30,2,False
61,95,False
3,127,False
27,215,False
30,138,False
22,192,False
64,103,False
20,187,False
45,46,False
10,174,False
63,217,False
53,161,False
38,146,False
6,154,False
7,139,False
29,220,False
57,211,False
58,85,False
42,196,False
44,152,False
49,58,False
18,180,True
31,4,False
51,205,False
65,105,False
46,154,False
43,197,False
6,135,False
46,48,False
35,16,False
33,11,False
25,204,False
57,165,False
10,136,False
11,171,False
37,21,False
32,6,False
32,140,False
29,222,False
22,195,False
48,56,False
2,180,True
13,173,False
52,66,False
68,222,False
43,151,False
68,116,False
24,200,False
47,201,False
63,171,False
11,163,False
62,98,False
42,150,False
56,78,False
54,73,False
13,165,False
6,138,False
35,17,False
26,208,False
66,110,False
51,159,False
36,144,False
51,64,False
69,118,False
9,157,False
19,182,False
67,113,False
25,207,False
47,155,False
40,32,False
34,188,False
36,19,False
57,81,False
34,14,False
66,220,False
39,27,False
44,44,False
55,77,False
10,142,False
5,130,False
68,176,False
40,31,False
61,93,False
41,195,False
12,176,False
38,26,False
43,39,False
60,214,False
20,185,False
39,193,False
42,36,False
26,211,False
55,76,False
8,156,False
2,125,False
59,213,False
53,71,False
19,183,False
34,142,False
16,148,False
22,193,False
28,218,False
14,146,False
21,190,False
60,91,False
45,199,False
41,34,False
27,213,False
59,88,False
62,96,False
0,120,False
56,210,False
23,198,False
63,100,False
9,153,False
7,167,False
31,185,False
66,108,False
58,212,False
47,52,False
60,168,False
45,153,False
18,178,False
64,218,False
4,182,False
49,203,False
39,147,False
59,167,False
1,123,False
7,159,False
49,59,False
60,92,False
35,15,False
8,140,False
35,189,False
48,54,False
64,104,False
46,49,False
25,205,False
64,172,False
7,151,False
29,221,False
58,86,False
56,164,False
50,61,False
31,5,False
52,67,False
34,12,False
58,166,False
65,106,False
12,144,False
6,158,False
62,216,False
38,24,False
4,136,False
24,203,False
49,157,False
67,111,False
30,184,True
36,20,False
6,166,False
37,22,False
32,7,False
53,69,False
19,181,False
29,223,False
48,202,False
33,187,False
51,65,False
35,143,False
32,8,False
62,170,False
44,42,False
11,175,False
33,141,True
56,79,False
54,74,False
10,170,False
57,82,False
13,177,False
6,150,False
26,209,False
48,156,False
23,196,False
52,206,False
37,191,False
69,119,False
9,169,False
61,94,False
10,162,False
42,37,False
0,132,True
0,121,True
66,174,False
28,216,False
1,179,False
20,186,False
21,188,False
41,149,False
58,84,False
0,178,False
30,0,False
9,161,False
2,134,False
39,28,False
60,90,False
52,160,False
5,131,False
30,1,False
3,126,False
43,40,False
41,35,False
59,89,False
14,137,False
8,168,False
43,41,False
15,147,False
45,47,False
46,200,False
63,101,False
37,145,False
31,3,False
22,194,False
65,219,False
28,219,False
49,57,False
