source,destination,label
201,73,False
32,35,False
194,26,True
130,19,True
192,26,False
178,59,True
181,55,False
127,8,False
142,24,False
35,35,False
12,25,False
54,31,False
33,35,False
160,22,False
182,24,False
45,39,False
141,24,False
87,45,False
166,55,False
129,48,False
125,7,False
73,39,False
50,29,False
95,41,False
143,59,False
199,73,False
185,65,False
131,50,False
186,71,False
120,10,False
110,3,False
52,31,False
201,26,False
191,26,False
164,55,False
24,31,False
162,24,False
66,37,False
152,24,False
94,41,False
190,26,False
197,69,False
200,26,False
44,39,False
38,37,False
10,27,False
48,29,False
90,45,True
93,41,False
137,53,False
165,57,False
116,5,True
203,26,False
43,39,False
20,29,False
103,45,False
62,35,False
151,51,False
159,59,False
129,16,False
133,50,True
134,22,False
155,22,False
4,23,False
104,45,False
88,45,False
22,31,False
37,37,False
60,33,False
75,39,False
139,59,False
177,61,False
180,57,False
146,24,False
184,26,False
188,67,False
135,53,False
36,37,False
109,4,False
23,31,False
96,43,False
106,47,False
151,24,False
161,24,False
173,28,False
84,43,False
89,45,True
169,22,False
200,71,False
53,31,False
178,28,True
158,28,False
157,57,False
102,45,False
147,57,False
86,45,False
138,51,False
16,29,False
2,21,False
154,22,False
144,22,False
174,22,True
11,27,True
72,39,False
170,61,False
160,61,False
168,55,False
172,24,False
142,61,False
132,50,False
39,37,True
156,55,False
143,28,False
85,43,False
51,31,False
128,13,False
14,25,False
179,55,False
189,69,False
138,28,False
7,23,True
163,59,False
165,22,False
190,63,False
140,61,False
192,67,False
131,14,False
148,55,False
40,37,False
122,9,False
59,33,False
107,49,False
64,35,False
161,59,False
111,2,False
191,65,False
196,26,False
17,29,False
176,59,True
145,22,False
135,22,False
167,24,False
5,23,False
126,6,False
183,28,False
57,33,False
121,6,False
203,69,False
29,33,False
184,63,False
1,21,False
71,39,False
99,43,False
182,57,False
55,31,False
76,41,False
115,3,False
98,43,False
181,24,False
69,37,False
18,29,False
169,59,False
193,26,False
150,53,False
79,41,False
196,67,False
166,24,False
156,24,False
92,41,False
188,26,False
174,59,True
27,33,False
42,39,False
65,35,False
46,29,False
56,33,False
91,41,False
113,0,False
195,73,False
136,51,False
164,22,False
41,39,False
49,29,False
28,33,False
149,51,False
9,27,False
82,43,False
175,22,False
159,22,False
63,35,False
162,61,False
187,26,False
112,4,False
198,71,False
137,24,False
58,33,False
68,37,False
134,51,False
175,61,False
186,26,False
202,26,False
177,24,False
136,24,False
78,41,False
117,4,True
199,26,False
21,31,False
100,43,False
148,28,False
77,41,False
47,29,False
26,33,False
130,48,True
171,59,False
176,24,True
80,41,False
19,29,False
61,35,False
202,67,False
170,22,False
0,21,False
197,26,False
105,45,True
119,8,True
157,24,False
195,26,False
147,24,False
185,26,False
108,4,False
118,7,False
15,25,False
198,26,False
123,6,False
154,55,False
124,11,True
83,43,False
141,59,False
144,55,False
114,1,False
31,35,False
132,17,False
152,53,False
101,45,False
150,22,False
140,22,False
153,51,False
187,73,False
179,22,False
172,61,False
133,20,True
3,21,True
8,27,False
97,43,False
194,71,True
13,25,True
81,43,False
168,28,False
25,31,False
128,48,False
180,22,False
30,33,False
163,28,False
153,28,False
34,35,False
6,23,False
183,55,False
149,22,False
193,69,False
139,22,False
171,24,False
155,57,False
145,57,False
146,55,False
74,39,False
189,26,False
67,37,True
167,57,False
173,59,False
158,55,False
70,37,True
