source,destination,label
12,131,False
10,59,False
16,84,False
4,39,True
4,84,False
65,55,False
5,183,False
21,164,False
3,33,False
3,167,False
9,58,False
25,203,False
20,102,False
23,142,False
2,110,False
67,60,False
7,188,False
4,114,False
2,42,False
4,19,False
27,138,False
18,133,True
23,161,False
23,172,False
11,105,True
17,97,False
4,115,False
21,145,False
11,55,False
3,170,False
25,195,False
27,168,False
5,20,False
21,175,False
8,190,False
2,159,False
3,83,False
0,143,False
6,186,False
7,122,False
11,203,False
25,187,False
2,160,False
20,105,True
4,175,False
57,31,False
4,178,True
1,21,False
13,77,False
5,80,False
7,46,False
2,151,False
61,43,False
63,47,False
0,135,False
73,72,False
10,54,False
4,79,False
14,93,False
21,159,False
3,6,False
3,28,False
23,176,True
9,53,False
25,198,False
11,70,True
6,120,False
53,21,False
1,147,False
5,7,True
2,37,False
8,193,False
2,162,False
19,86,False
23,156,False
21,140,False
11,50,False
49,131,False
25,190,False
25,201,False
13,79,False
0,108,False
27,163,False
59,38,False
69,63,False
67,58,False
10,201,False
16,81,False
17,100,False
21,170,False
2,154,False
3,173,False
71,70,True
9,198,False
3,78,False
51,17,False
23,137,False
63,50,False
0,138,False
73,75,False
1,81,False
19,90,True
5,45,False
23,167,False
67,57,False
55,29,False
11,127,False
25,194,True
4,44,False
53,24,False
65,53,False
1,16,False
11,100,False
3,165,False
51,20,False
57,34,False
10,49,False
7,71,False
25,193,False
11,15,False
27,178,True
11,133,True
5,181,False
2,157,False
4,116,True
7,101,False
23,151,False
0,141,False
21,135,False
6,184,False
25,185,False
27,158,False
8,62,False
50,107,False
3,111,False
5,117,True
21,154,False
11,75,False
1,8,False
3,23,False
2,149,False
3,168,False
9,48,False
2,32,False
20,103,False
1,76,False
5,40,False
11,65,False
14,91,False
1,144,False
4,89,True
6,118,False
1,0,False
1,145,False
6,119,True
23,181,False
11,95,False
25,196,False
15,129,False
21,165,False
8,123,False
6,187,False
4,176,True
8,191,False
5,130,True
7,66,False
55,27,False
25,188,False
61,41,False
59,36,False
8,194,True
23,162,False
2,5,False
15,132,False
17,98,False
57,32,False
2,152,False
3,171,False
9,196,False
23,146,False
63,48,False
0,136,False
61,44,False
13,80,False
49,133,True
27,153,False
8,57,False
1,41,False
14,94,False
1,109,False
65,51,False
10,74,False
5,179,False
21,149,False
3,18,False
2,27,False
25,199,False
9,199,False
51,18,False
0,128,False
69,61,False
7,96,False
10,104,False
59,39,True
2,163,False
9,73,False
19,87,False
73,73,False
49,132,False
71,68,False
9,103,False
2,153,False
21,160,False
57,35,False
73,74,False
2,87,False
27,183,False
53,22,False
7,61,False
21,179,False
16,83,False
5,35,False
7,12,False
23,157,False
65,54,False
5,182,False
3,10,False
3,166,False
55,30,False
25,191,False
25,202,False
4,34,False
53,25,False
47,128,False
69,64,False
9,125,False
67,59,False
5,11,True
16,82,False
27,148,False
8,52,False
1,36,False
2,155,False
0,139,False
21,144,False
21,174,True
3,2,False
2,22,False
10,126,False
7,91,False
16,85,False
4,174,True
2,158,False
8,72,False
4,113,False
20,101,False
0,142,False
7,132,False
7,121,False
5,90,True
23,171,False
21,155,False
7,189,False
8,102,False
1,86,False
2,82,False
10,69,False
13,76,False
5,3,True
3,43,False
9,68,False
5,30,False
23,141,False
23,152,False
8,67,True
14,92,False
10,99,False
6,185,False
8,124,True
25,186,False
25,197,False
4,29,False
9,98,False
1,146,False
3,112,False
23,182,False
55,26,False
17,96,False
8,47,False
8,192,False
2,150,False
2,161,False
3,169,False
20,104,False
63,46,False
0,134,False
73,71,False
48,106,False
21,139,False
7,56,False
25,189,False
61,42,False
13,78,False
71,67,True
59,37,False
1,129,False
17,99,False
11,202,False
3,172,False
9,197,False
51,16,False
63,49,False
0,137,False
19,89,True
14,95,False
9,14,False
1,148,False
67,56,False
1,31,False
55,28,False
8,97,False
4,177,False
53,23,False
69,62,False
10,64,False
1,4,False
71,66,False
10,200,False
2,17,False
21,169,False
21,180,False
57,33,False
3,38,False
9,63,False
5,25,False
19,88,False
23,136,False
23,147,False
10,94,False
25,192,False
61,45,False
4,24,False
8,13,True
27,143,False
12,128,False
59,40,False
47,129,False
6,131,False
9,93,False
2,77,False
23,166,False
23,177,False
2,9,False
47,130,True
65,52,False
5,180,False
21,150,False
11,60,False
2,156,False
3,164,False
25,200,False
51,19,False
0,140,False
27,173,False
2,1,False
18,130,True
8,195,False
3,88,False
71,69,False
69,65,False
21,134,False
1,26,False
5,85,False
7,51,False
8,92,False
25,184,False
