source,destination,label
90,69,False
132,75,False
57,55,False
29,55,False
71,61,False
199,44,True
168,7,False
38,49,False
143,81,False
27,51,False
187,42,False
211,101,True
237,46,False
225,46,False
123,73,False
109,77,False
21,49,False
91,69,False
154,3,False
208,95,False
105,75,False
216,93,False
194,40,False
198,99,False
94,71,False
235,101,False
108,77,False
216,44,False
159,12,False
147,6,False
238,48,False
68,61,True
6,41,False
25,51,False
138,79,False
186,40,False
59,57,True
221,97,False
203,103,False
122,71,False
15,47,True
239,103,False
195,42,False
221,48,False
32,55,False
210,44,False
41,49,False
35,57,False
214,101,True
232,48,False
220,48,False
156,0,False
44,51,False
31,55,False
10,43,False
197,89,False
145,1,False
212,103,False
79,65,False
189,42,False
234,44,False
203,48,False
146,5,False
191,85,False
92,69,False
4,41,False
148,0,False
97,71,False
111,77,False
64,59,False
78,65,False
107,75,False
174,82,False
160,13,False
181,32,True
173,23,False
18,49,False
218,44,False
121,71,False
126,73,False
202,101,False
183,38,False
98,73,False
140,79,False
184,40,False
231,95,False
120,71,False
134,77,False
42,49,False
47,51,False
231,46,False
174,25,False
213,46,True
226,101,False
217,44,False
7,41,False
163,11,False
181,84,True
62,57,False
162,10,True
196,91,False
237,101,False
3,39,False
81,65,False
236,44,False
48,53,False
77,63,False
12,45,True
61,57,False
33,57,False
75,63,False
80,65,False
229,95,False
206,97,False
127,73,False
201,46,False
161,7,False
129,75,True
194,87,False
95,71,False
137,77,False
34,57,False
114,79,False
155,0,False
188,91,False
230,97,False
210,99,False
228,44,False
175,82,False
128,75,False
96,71,False
124,73,False
211,44,True
153,2,False
170,84,True
51,53,False
215,103,False
99,73,False
234,99,False
223,101,False
232,95,False
45,51,False
220,95,False
186,87,False
9,43,True
228,93,False
69,61,True
14,45,False
189,89,False
212,44,False
200,44,False
112,77,False
179,26,False
172,21,False
65,59,False
113,79,False
46,51,False
101,73,False
233,97,False
82,65,False
180,29,False
36,57,False
178,82,False
233,48,False
222,44,False
213,101,True
195,85,False
141,79,False
50,53,False
177,82,False
116,79,False
193,89,False
196,40,False
207,95,False
175,28,False
185,42,False
227,48,False
49,53,False
215,48,False
63,59,False
115,79,False
207,46,False
84,67,False
19,49,False
131,75,False
103,75,False
238,101,False
193,42,False
229,44,False
83,67,False
125,73,False
201,101,False
23,51,False
37,57,False
172,84,False
188,40,False
166,9,False
67,59,False
191,42,False
218,97,False
86,67,False
39,49,False
165,7,False
28,55,False
70,61,False
52,53,False
11,43,False
202,48,False
66,59,False
173,84,False
17,47,False
192,91,False
85,67,False
22,49,False
205,95,False
13,45,False
204,44,False
224,103,False
158,11,False
104,75,False
16,47,False
222,99,False
100,73,False
142,79,False
190,40,False
53,55,False
199,101,True
89,69,False
74,63,True
119,71,False
180,84,False
190,87,False
133,77,False
204,93,False
170,17,True
176,82,False
208,48,False
1,39,False
118,71,False
179,84,False
40,49,False
226,48,False
200,103,False
209,97,False
30,55,False
235,44,False
223,44,False
227,103,False
5,41,False
209,48,False
60,57,False
198,44,False
164,8,False
117,79,False
206,44,False
54,55,False
106,75,False
73,63,False
102,73,False
185,89,False
55,55,False
150,4,False
183,84,False
136,77,False
171,84,False
20,49,False
239,48,False
139,79,False
230,44,False
0,39,False
169,15,True
149,4,False
187,85,False
130,75,False
182,84,False
93,71,False
135,77,False
152,1,False
205,44,False
182,35,False
87,67,False
177,34,False
225,101,False
184,91,False
167,7,False
24,51,False
192,40,False
219,95,False
197,42,False
2,39,False
8,43,True
157,8,True
171,19,False
217,95,False
88,69,False
219,46,False
76,63,False
144,83,True
176,31,False
43,51,False
72,61,False
56,55,False
214,48,True
178,37,False
169,84,True
58,57,True
26,51,False
224,44,False
110,77,False
236,103,False
151,4,False
