source,destination,label
114,8,False
89,6,False
96,8,False
86,10,False
63,12,False
99,61,False
71,6,False
80,69,False
57,81,False
102,71,False
52,14,False
84,71,False
97,59,False
98,10,False
61,10,False
71,65,False
6,13,False
47,57,False
48,8,False
11,19,False
107,6,False
32,39,False
116,81,False
70,59,False
1,5,False
112,75,False
69,61,False
87,73,False
26,33,True
47,6,False
24,31,False
62,57,False
100,59,False
35,43,False
56,81,False
50,57,False
63,57,False
46,50,True
97,10,False
105,73,False
5,13,False
48,55,False
113,6,False
81,69,False
89,53,False
94,14,False
115,79,False
82,14,False
58,79,False
90,8,False
108,75,False
92,53,False
23,31,False
8,15,False
12,19,False
98,61,False
74,65,False
75,12,False
10,17,False
83,6,False
36,43,False
44,2,True
110,10,False
72,63,False
60,8,False
111,12,False
29,37,False
73,63,False
86,73,False
45,1,False
52,55,False
53,6,False
91,10,False
104,10,False
28,35,False
46,4,True
55,79,False
54,8,False
77,69,True
92,10,False
103,10,False
81,12,False
114,79,False
22,29,False
13,21,False
102,8,False
61,55,False
103,71,False
84,8,False
74,10,False
80,10,False
91,51,False
106,71,False
41,49,False
62,10,False
107,77,False
88,71,False
16,23,False
75,65,False
51,12,False
117,81,False
67,59,False
39,47,False
112,14,False
14,21,False
101,6,False
4,11,False
77,6,True
64,14,False
73,10,False
90,51,False
105,12,False
2,7,False
66,59,False
57,12,False
116,10,False
118,79,False
113,81,False
27,35,False
51,57,False
66,8,False
109,75,False
17,25,False
42,1,False
96,59,False
93,12,False
59,57,False
85,71,False
56,10,False
111,77,False
34,41,False
59,6,False
30,37,False
60,55,False
78,67,False
106,14,False
109,10,False
88,14,False
15,23,False
115,10,False
18,25,False
76,63,False
9,17,False
93,53,False
94,51,False
99,12,False
7,15,False
49,10,False
87,12,False
108,8,False
33,41,False
37,45,False
43,0,False
95,6,False
3,9,False
95,61,False
76,14,False
53,81,False
54,79,False
58,14,False
79,10,False
85,10,False
117,12,False
72,8,False
67,10,False
20,27,False
69,12,False
79,67,False
101,73,False
64,55,False
82,67,False
65,6,False
65,61,False
31,39,False
83,73,False
68,61,False
21,29,False
25,33,False
49,55,False
55,10,False
110,77,False
68,10,False
70,14,False
50,10,False
19,27,False
40,47,True
78,8,False
38,45,False
118,14,False
0,5,True
100,14,False
104,73,False
