source,destination,label
124,74,False
56,36,False
75,54,False
89,6,False
126,78,False
48,50,False
131,88,False
128,82,False
41,46,False
7,24,False
100,13,True
141,92,False
13,28,True
30,38,False
117,72,False
145,21,False
28,38,False
70,54,True
135,21,False
122,19,False
127,80,False
108,19,False
112,19,True
146,21,False
26,36,False
109,80,False
145,100,False
34,42,False
113,88,False
1,18,False
39,44,False
143,21,False
58,40,False
138,21,False
144,21,False
62,46,False
15,28,False
33,40,False
138,102,False
124,19,False
61,46,False
127,19,False
121,74,False
18,30,False
109,19,False
136,98,False
133,92,False
0,18,True
31,40,False
139,21,False
22,34,True
74,54,False
99,16,True
45,48,False
49,28,False
72,52,False
87,1,False
91,4,False
94,9,False
119,19,False
98,12,False
132,90,False
135,96,False
117,19,False
21,32,False
137,100,False
84,2,True
73,52,False
92,4,False
130,19,False
120,19,False
139,104,False
20,32,False
5,22,False
23,34,False
110,82,False
44,48,False
79,56,False
143,96,False
114,90,False
19,32,False
37,44,False
128,19,False
118,19,False
54,34,False
64,48,False
66,52,False
12,26,False
32,40,False
50,28,False
60,42,False
98,57,False
113,19,False
71,52,True
103,68,True
52,30,False
8,24,False
46,50,False
148,21,False
107,76,True
35,42,False
88,5,False
101,59,False
112,86,True
136,21,False
6,22,False
10,26,False
120,66,False
111,19,False
76,54,False
102,14,False
100,59,True
103,19,True
126,19,False
140,106,False
11,26,False
25,36,True
40,46,True
134,21,False
129,19,False
95,8,False
118,62,False
47,50,False
123,78,False
67,52,False
99,57,True
17,30,False
147,21,False
148,106,False
43,48,False
106,74,True
69,54,False
142,21,False
85,3,False
77,52,False
36,42,False
59,42,False
65,52,False
147,104,False
78,52,False
57,40,False
16,30,False
140,21,False
102,61,False
83,0,False
53,34,False
81,60,False
96,10,False
68,54,False
107,19,True
14,28,False
97,9,False
125,76,False
130,86,False
110,19,False
101,17,False
123,19,False
3,20,False
134,94,False
121,19,False
105,19,False
80,58,False
24,34,False
42,46,False
90,7,False
105,72,False
133,21,False
86,1,False
142,94,False
106,19,True
122,76,False
38,44,False
4,22,False
93,4,False
146,102,False
116,70,False
141,21,False
104,70,False
132,19,False
116,19,False
2,20,False
104,19,False
131,19,False
111,84,False
108,78,False
144,98,False
63,48,False
115,68,False
129,84,False
82,1,False
114,19,False
9,24,False
29,38,False
55,36,False
125,19,False
115,19,False
137,21,False
119,64,False
27,36,False
51,30,False
