source,destination,label
14,89,True
28,111,False
0,20,True
2,113,True
6,66,False
50,27,False
5,47,False
1,109,False
2,117,True
22,105,False
26,109,False
7,90,False
8,19,False
8,85,False
0,99,True
20,113,True
1,1,False
50,29,False
13,44,False
48,22,True
3,33,False
48,23,False
4,28,True
7,37,False
4,52,True
3,57,False
1,5,False
0,62,False
0,73,False
13,48,False
6,83,False
20,102,False
4,46,False
8,126,False
22,95,True
26,99,True
6,30,False
48,25,False
16,90,False
3,39,False
7,43,False
52,33,False
20,104,False
8,128,False
2,118,True
5,81,False
17,58,False
24,98,True
52,34,True
46,90,False
5,41,False
0,12,True
6,36,False
3,63,False
52,32,True
20,92,True
50,30,False
2,120,True
5,80,True
8,11,False
0,56,False
24,127,False
8,15,False
0,95,True
19,64,False
24,117,True
2,18,True
5,82,False
17,59,False
4,64,False
0,97,True
8,122,False
19,66,False
48,21,False
0,101,True
13,46,False
17,61,False
11,40,True
7,61,False
8,124,False
2,114,True
22,115,True
48,20,True
0,8,True
6,54,False
5,35,False
1,108,False
2,116,True
20,114,True
24,118,True
7,67,False
24,108,False
8,7,False
15,50,False
46,88,False
5,65,False
9,86,False
3,45,False
3,21,False
4,40,True
0,50,False
6,60,False
1,110,False
22,106,False
46,87,True
28,131,False
13,47,False
7,84,False
8,125,False
5,23,False
2,14,True
15,54,False
0,38,True
0,93,True
8,129,False
19,62,False
13,49,False
3,51,False
3,27,False
4,22,True
7,31,False
20,103,False
8,127,False
1,111,False
22,96,True
17,57,False
24,97,True
52,36,False
28,121,True
15,51,False
8,131,False
5,29,False
0,0,True
22,125,False
6,24,False
11,41,False
15,55,False
0,4,True
0,94,True
26,119,True
11,38,True
9,91,False
1,104,False
0,44,False
2,112,True
4,89,True
20,124,False
4,79,False
8,3,False
11,43,False
20,122,False
12,88,False
19,63,False
0,32,True
1,106,False
0,98,True
20,112,True
19,67,False
5,59,False
7,25,False
2,10,True
0,100,True
1,13,False
13,45,False
0,74,False
48,24,False
7,49,False
26,110,False
1,17,False
1,107,False
8,123,False
47,68,True
4,58,False
26,100,True
6,42,False
10,87,True
18,91,False
7,55,False
2,119,True
28,101,True
50,26,True
11,39,False
15,53,False
46,91,False
5,53,False
6,48,False
3,88,False
3,77,False
20,93,True
26,129,False
50,31,False
1,102,False
2,121,True
50,28,True
15,52,True
2,2,True
0,26,True
0,92,True
24,128,False
2,6,True
4,34,True
0,96,True
1,9,False
19,65,False
1,75,False
17,56,False
0,70,False
22,126,False
52,35,False
26,130,False
8,130,False
17,60,False
0,69,True
0,72,False
3,78,False
52,37,False
46,89,True
20,94,True
1,105,False
1,103,False
2,87,True
2,76,True
20,123,False
11,42,False
22,116,True
2,115,True
0,16,True
26,120,True
0,71,True
24,107,False
