source,destination,label
111,48,False
57,42,False
0,20,True
82,7,False
89,47,True
93,50,True
52,40,True
80,0,True
55,40,False
36,34,False
116,52,True
122,21,False
21,30,False
50,40,False
127,25,False
115,48,True
129,50,False
48,38,False
63,44,False
29,32,False
12,26,True
88,13,False
104,52,False
114,52,True
112,21,True
96,52,True
10,24,True
83,5,False
86,0,False
113,21,True
107,25,False
129,27,False
95,48,True
34,34,True
115,23,True
61,42,False
42,36,False
22,30,True
88,47,False
120,52,True
85,0,False
110,52,False
32,34,True
54,40,False
30,32,False
7,22,False
84,5,False
75,3,False
68,46,True
66,44,False
73,8,False
118,52,True
100,52,True
94,21,True
81,6,False
5,22,False
116,23,True
110,27,False
19,28,False
104,21,False
72,5,False
64,44,False
99,50,True
45,38,False
62,44,False
38,36,True
31,32,False
111,29,False
60,42,False
96,23,True
102,48,False
41,36,False
92,48,True
25,30,False
87,47,True
117,48,True
105,48,False
78,1,False
26,32,True
11,24,False
97,48,True
53,40,False
119,50,True
44,38,False
79,0,False
123,50,False
4,22,True
39,36,False
2,20,True
95,23,True
99,27,True
117,25,True
126,23,False
56,42,False
112,48,True
51,40,False
87,11,True
93,21,True
97,25,True
105,23,False
77,0,False
108,52,False
13,26,False
23,30,False
131,48,False
103,50,False
18,28,True
91,19,False
33,34,False
16,28,True
120,27,True
28,32,True
14,26,True
108,25,False
71,4,True
106,52,False
59,42,False
121,48,True
70,3,False
90,17,False
114,21,True
91,47,False
40,36,True
98,52,True
101,48,True
125,48,False
100,27,True
127,48,False
124,52,False
102,21,False
98,25,True
131,29,False
126,52,False
67,44,False
3,20,False
122,48,False
121,29,True
24,30,False
125,23,False
90,47,False
107,48,False
94,52,True
92,21,True
37,34,False
123,21,False
76,0,True
130,52,False
17,28,False
65,44,False
46,38,False
74,9,False
101,29,True
109,27,False
113,50,True
49,38,False
15,26,False
119,27,True
8,24,True
35,34,False
1,20,False
58,42,False
103,21,False
128,52,False
6,22,True
89,15,True
118,25,True
130,27,False
47,38,False
9,24,False
106,23,False
27,32,False
69,2,True
124,21,False
128,25,False
109,50,False
43,36,False
20,30,True
