source,destination,label
18,100,False
32,101,False
10,165,False
70,187,False
19,110,False
43,139,False
11,94,False
2,12,False
35,103,False
12,104,False
9,58,False
20,102,False
4,46,False
25,40,False
29,85,False
34,59,False
22,31,False
1,136,False
7,16,False
76,17,False
2,4,False
26,81,False
4,115,False
7,141,False
2,129,False
9,50,False
3,53,False
4,38,False
78,24,True
37,118,False
33,193,False
23,74,False
43,141,False
5,205,False
18,73,False
11,85,False
39,121,False
19,83,False
28,48,False
44,204,False
26,84,False
43,142,False
2,121,False
3,45,False
13,87,False
35,106,False
1,59,False
29,88,False
72,193,False
31,55,False
32,96,False
34,62,False
7,125,False
22,34,False
1,128,False
7,8,False
2,113,False
6,63,False
12,77,False
1,51,False
9,42,False
4,30,False
25,35,False
28,50,False
16,98,False
74,6,False
4,14,False
17,108,False
31,58,False
21,189,False
16,177,False
41,128,False
1,120,False
44,207,False
0,146,False
17,81,False
5,159,False
39,124,False
3,154,False
9,34,False
19,193,False
4,22,False
30,192,False
3,21,True
37,113,False
33,188,False
6,140,False
44,198,False
23,69,False
43,136,False
29,91,False
70,196,True
28,43,False
44,199,False
0,149,False
7,117,False
15,176,True
43,137,False
9,26,False
6,55,False
1,43,False
2,184,False
76,12,False
25,38,False
74,7,False
4,123,False
7,186,False
0,198,False
4,6,False
35,109,False
41,131,False
11,168,False
1,112,False
17,179,False
14,88,False
78,19,False
12,189,False
6,47,False
1,35,False
39,127,False
9,143,False
76,15,False
18,109,False
32,99,False
34,65,False
37,116,False
13,170,False
28,45,False
70,185,False
23,72,False
44,202,True
21,184,False
18,82,False
6,116,False
41,134,False
19,92,False
20,111,False
10,166,False
6,39,False
9,135,False
3,138,False
9,18,False
30,187,False
22,29,False
23,75,False
26,79,False
74,10,False
1,19,False
29,86,False
7,161,False
11,103,False
31,53,False
8,142,False
8,25,False
3,130,False
9,10,False
78,22,False
1,27,False
22,32,False
13,78,True
76,18,False
32,102,False
37,119,False
26,82,False
13,173,False
1,11,False
70,188,False
15,190,True
43,140,False
18,180,False
31,56,False
38,195,False
35,104,False
20,75,False
8,134,False
9,2,False
4,203,False
78,25,False
6,31,False
25,41,False
39,122,False
9,127,False
40,196,True
72,191,False
8,65,False
32,94,False
34,60,False
43,143,False
23,67,False
11,67,False
6,206,False
12,86,False
3,37,False
1,194,False
2,152,False
19,182,False
20,84,False
13,96,False
4,195,False
27,191,False
6,23,False
29,89,False
9,119,False
3,122,False
74,4,False
13,69,False
4,157,False
8,57,False
34,63,False
3,201,False
16,71,False
17,90,False
74,5,False
1,3,False
16,178,True
9,188,False
35,107,False
71,144,False
8,126,False
3,114,False
3,155,True
36,194,False
8,49,False
39,125,False
41,129,False
22,27,False
76,13,False
0,147,False
44,208,False
32,97,False
26,77,False
26,78,True
3,29,False
8,118,False
6,132,False
6,15,False
25,36,False
29,92,False
78,21,True
70,186,False
14,97,False
8,33,False
9,163,False
1,200,False
14,70,False
35,110,False
27,186,False
24,190,True
6,7,False
37,114,False
70,194,False
1,151,False
0,199,False
23,70,False
31,51,False
8,41,False
8,197,False
41,132,False
22,30,False
2,60,False
19,101,False
44,200,False
0,150,False
17,191,False
10,164,False
32,100,False
78,20,False
26,80,False
41,133,True
43,138,False
34,66,False
6,124,False
23,73,False
25,39,False
73,145,False
72,189,False
2,52,False
28,47,False
44,203,False
18,91,False
10,167,False
7,133,True
3,13,False
76,16,False
37,117,False
25,42,False
13,171,False
28,46,False
29,87,False
70,197,False
42,197,False
5,204,False
31,54,False
41,135,False
78,23,False
8,17,False
39,120,False
3,5,False
7,64,False
28,49,False
44,205,False
5,185,False
11,76,False
12,95,False
72,192,False
2,44,False
19,74,False
0,0,False
20,93,False
13,105,False
32,95,False
8,9,False
12,68,False
7,56,False
3,153,False
16,107,False
19,181,False
34,61,False
22,33,False
23,68,False
16,80,False
26,83,False
17,99,False
13,174,False
74,3,False
29,90,False
8,162,False
3,202,True
2,36,False
18,192,False
9,208,False
31,57,False
35,105,False
24,185,False
6,160,False
78,26,False
39,123,False
20,183,False
76,11,False
44,206,False
7,196,True
37,112,False
16,89,False
7,40,False
2,28,False
35,108,False
41,130,False
26,76,False
4,62,False
0,148,False
17,72,False
7,48,False
4,158,False
3,1,True
34,64,False
28,44,False
70,184,False
14,106,False
23,71,False
4,131,False
13,172,True
9,66,False
7,24,True
4,54,False
74,8,False
4,139,False
14,175,False
39,126,False
22,28,False
76,14,False
32,98,False
72,190,True
37,115,False
74,9,False
70,195,False
7,32,False
2,137,False
3,156,False
2,20,False
3,61,False
31,52,False
35,111,False
14,79,False
12,169,False
25,37,False
29,93,False
8,187,False
7,207,False
44,201,False
