source,destination,label
177,10,False
188,71,False
131,66,False
102,58,False
87,56,False
141,68,False
46,56,False
145,72,False
112,62,False
37,54,False
155,7,True
164,16,False
148,3,False
51,58,False
32,52,False
3,46,False
83,54,False
186,71,False
13,48,False
185,25,False
144,70,False
4,46,False
125,64,False
64,60,False
35,54,False
205,45,False
136,68,False
2,44,False
95,58,False
175,13,False
45,56,False
204,45,False
156,8,False
81,54,False
137,68,False
174,17,False
57,58,False
192,73,False
197,71,False
123,64,False
151,0,False
200,78,False
206,78,False
184,22,False
122,64,False
21,50,True
38,54,False
149,6,False
74,52,False
43,56,False
178,13,True
116,62,False
75,52,False
162,3,False
203,45,False
66,60,False
106,60,False
65,60,False
191,29,False
56,58,False
36,54,False
191,73,False
17,48,False
196,71,True
199,78,False
72,52,False
128,66,False
109,60,False
208,74,False
22,50,False
143,68,False
207,76,False
73,52,False
99,58,False
58,58,False
138,68,False
124,64,False
49,56,False
146,1,False
184,71,False
115,62,False
161,3,False
59,60,False
166,19,False
180,10,False
189,73,False
15,48,False
114,62,False
85,56,False
16,48,False
78,54,True
126,64,False
117,62,False
42,54,False
182,12,False
202,78,True
108,60,False
201,74,False
188,34,False
134,66,False
47,56,False
27,52,False
8,46,False
107,60,False
139,68,False
159,4,False
28,52,False
93,56,False
9,46,False
194,71,False
120,64,False
14,48,False
135,66,False
88,56,False
40,54,False
147,2,False
195,39,False
11,48,False
50,56,False
130,66,False
142,68,False
76,54,False
55,58,False
7,46,False
63,60,False
190,26,True
6,46,False
163,0,False
86,56,False
1,44,True
118,62,False
98,58,False
171,14,False
168,13,False
165,18,False
89,56,False
96,58,False
48,56,False
169,19,False
207,45,False
67,52,False
19,50,False
140,68,False
0,44,False
179,13,False
198,74,False
208,45,False
5,46,False
61,60,False
133,66,True
79,54,False
111,60,False
205,78,False
29,52,False
158,5,False
82,54,False
185,71,False
121,64,False
127,64,False
18,48,False
97,58,False
167,20,False
68,52,False
206,45,False
203,78,False
25,50,False
186,28,False
80,54,False
39,54,False
119,62,False
30,52,False
90,56,False
170,11,False
160,0,False
193,73,False
129,66,False
172,15,True
132,66,False
20,50,False
26,50,False
100,58,False
187,71,False
150,9,False
71,52,False
23,50,False
199,45,False
62,60,False
183,10,False
189,23,False
193,35,False
33,52,False
154,4,False
113,62,False
52,58,False
197,43,False
194,37,False
153,0,False
192,32,False
69,52,False
110,60,False
152,0,False
173,16,False
101,58,False
187,31,False
181,10,False
31,52,False
204,76,False
70,52,False
105,60,False
157,3,False
198,45,False
202,45,True
195,71,False
24,50,True
91,56,False
60,60,False
41,54,False
201,45,False
190,73,True
12,48,False
92,56,False
104,60,False
200,45,False
54,58,False
77,54,False
196,41,True
176,13,True
10,46,False
103,60,False
84,54,False
94,58,False
53,58,False
34,52,False
44,56,False
