source,destination,label
15,60,False
57,66,False
203,126,False
128,3,False
80,80,False
166,95,False
16,60,False
195,118,False
213,130,False
55,64,False
131,2,False
72,70,False
84,82,False
171,97,True
164,93,False
200,118,True
18,62,False
76,78,False
9,54,False
211,49,False
113,86,False
198,116,False
89,78,False
62,72,True
42,72,False
217,138,False
14,60,False
174,41,True
37,60,False
178,100,True
0,50,True
142,14,False
83,82,False
221,140,True
195,53,False
134,7,False
58,66,False
91,80,False
222,47,False
178,51,True
47,58,False
85,84,False
145,11,False
161,22,False
104,80,False
179,102,False
196,53,False
200,53,True
92,80,False
199,118,False
185,110,False
201,122,False
140,14,False
30,74,False
159,21,False
21,66,False
173,39,False
90,78,False
94,82,False
208,136,False
212,49,False
75,76,False
202,49,False
50,60,False
130,2,False
194,53,False
1,52,False
23,68,False
61,70,False
4,48,True
203,49,False
207,49,True
11,56,True
132,6,True
46,54,False
212,128,False
168,95,False
8,54,False
187,102,False
99,84,True
49,58,False
153,15,True
187,51,False
177,51,False
101,78,False
197,120,False
223,142,False
223,47,False
41,72,False
183,110,True
36,60,False
211,126,False
215,130,False
169,38,True
114,86,False
160,23,False
155,18,False
176,45,False
103,80,True
31,74,False
180,104,False
207,134,True
26,72,True
165,37,False
185,51,False
25,68,False
110,84,False
186,112,False
71,64,False
217,47,False
24,68,False
69,58,False
180,51,False
158,20,False
168,34,False
63,72,False
53,64,True
184,112,False
188,104,False
81,80,False
221,47,True
149,19,False
74,76,False
188,51,False
127,1,True
202,124,False
193,53,False
139,6,False
112,86,True
177,98,False
19,62,False
60,70,False
175,97,True
124,1,False
206,132,False
162,93,False
215,49,False
56,66,True
73,70,False
191,106,False
54,64,False
174,97,True
122,94,False
68,58,False
7,46,False
172,35,False
179,51,False
183,51,True
129,4,False
12,56,False
167,30,False
171,31,True
116,88,False
166,26,False
186,51,False
214,49,False
96,82,False
10,54,False
67,76,False
3,52,True
79,80,True
220,144,False
170,97,True
205,49,True
5,46,False
181,51,True
181,106,True
199,53,False
48,58,False
86,84,False
204,128,True
208,49,False
105,80,False
39,66,False
214,132,False
209,134,False
100,78,True
28,72,False
87,84,False
218,140,False
43,72,False
144,10,False
141,14,False
192,51,False
95,82,False
126,2,False
66,76,False
108,82,False
88,78,False
197,53,False
13,56,False
216,49,False
206,49,False
117,88,False
121,92,False
163,29,True
93,80,False
97,84,False
157,22,False
198,53,False
192,108,False
123,96,True
59,70,False
148,16,True
172,97,False
182,108,False
201,49,False
22,66,False
34,54,False
64,72,False
2,52,False
119,90,False
162,25,False
190,51,False
133,5,True
147,13,False
102,78,False
106,82,False
120,90,False
216,132,False
210,136,False
115,88,True
191,51,False
40,66,True
151,19,False
52,60,False
135,8,False
193,114,False
190,108,False
209,49,False
51,60,False
165,93,False
196,120,False
32,54,False
156,22,False
38,66,False
45,54,False
204,49,True
146,12,False
170,27,True
29,74,False
118,90,False
33,54,False
154,17,False
138,6,False
220,47,False
125,0,False
189,51,False
169,95,True
189,106,False
219,142,False
136,9,False
98,84,False
194,116,False
20,66,True
219,47,False
222,142,False
111,84,False
184,51,False
150,15,False
109,84,False
164,33,False
210,49,False
35,60,False
167,95,False
205,130,True
175,43,True
65,76,False
70,64,True
107,82,False
143,14,False
44,54,False
27,72,False
163,93,True
77,78,False
137,6,False
173,97,False
6,46,True
17,62,False
182,51,False
152,19,False
218,47,False
213,49,False
78,78,False
82,82,False
176,97,False
