source,destination,label
37,41,False
64,6,False
96,8,False
48,61,False
99,10,False
64,45,False
58,10,False
89,10,False
48,10,False
121,12,False
35,39,False
122,61,False
80,53,True
98,10,False
81,12,True
61,12,False
107,8,False
110,47,False
97,8,False
129,10,False
21,25,False
25,29,False
69,10,False
91,12,False
74,6,True
105,47,False
101,71,False
119,51,True
60,71,False
121,53,False
70,10,False
128,61,False
67,47,False
23,27,False
63,6,False
72,49,False
22,27,False
113,6,False
3,7,True
106,45,False
44,63,False
100,10,False
90,10,False
127,65,True
8,13,False
12,17,False
94,69,False
104,45,False
81,53,True
4,7,True
89,57,False
102,43,False
31,35,True
65,47,False
125,65,False
36,41,False
126,8,False
11,15,False
51,65,False
74,51,True
75,53,True
78,49,False
110,10,False
91,59,False
17,21,True
59,69,False
111,12,False
101,12,False
92,4,False
116,8,True
30,35,True
47,65,True
45,65,False
108,43,False
54,6,False
71,47,False
129,63,False
117,53,True
24,29,False
94,6,False
50,10,True
53,6,False
50,65,True
84,57,False
40,0,False
114,51,False
69,45,False
83,55,True
107,47,False
131,65,False
39,2,False
95,71,False
90,59,False
44,6,False
127,8,True
62,4,False
76,8,True
53,67,False
57,71,False
7,11,True
1,3,True
18,23,True
70,47,False
93,67,False
117,8,True
56,69,False
120,10,True
47,8,True
79,10,True
85,59,False
123,61,False
10,15,False
51,12,False
105,6,False
29,33,False
46,63,False
118,49,False
2,5,True
96,69,False
67,8,False
49,63,False
109,45,False
113,49,False
20,25,True
130,65,True
73,6,False
60,10,False
45,6,False
111,47,False
103,6,False
77,8,True
88,10,True
19,23,True
104,6,False
28,33,False
13,17,False
66,8,False
73,49,False
112,4,False
43,6,False
26,31,False
43,61,False
102,4,False
106,8,False
120,53,True
97,71,False
131,12,False
116,51,True
124,63,False
52,4,False
84,6,False
115,6,False
125,6,False
62,43,False
68,43,False
46,8,False
109,10,False
77,53,True
82,4,True
88,55,True
86,8,False
72,4,False
100,71,False
63,43,False
32,37,False
130,10,True
5,9,True
14,19,False
55,71,False
33,37,False
112,49,False
123,6,False
58,67,False
59,10,False
49,10,False
76,51,True
71,12,False
95,6,False
98,67,False
85,6,False
119,10,True
57,8,False
99,69,False
42,4,False
27,31,False
108,10,False
16,21,True
38,1,True
42,61,False
80,10,True
93,6,False
75,6,True
92,67,False
115,53,False
61,71,False
65,6,False
79,51,True
55,6,False
86,57,False
103,43,False
6,9,True
87,8,False
56,8,False
15,19,False
78,10,False
0,3,True
34,39,False
41,0,True
68,10,False
66,45,False
82,55,True
83,6,True
9,13,False
114,6,False
118,10,False
54,69,False
124,6,False
128,10,False
87,59,False
122,4,False
126,63,False
52,67,False
