source,destination,label
22,35,False
132,24,False
169,79,False
150,73,False
23,35,False
172,79,False
148,32,False
46,45,False
56,49,False
163,73,False
40,49,False
0,33,True
38,49,False
51,47,False
33,47,True
78,55,False
161,71,False
3,33,False
165,40,False
94,63,True
149,71,False
36,47,False
17,41,False
59,47,False
107,8,False
49,47,False
115,9,False
145,34,False
159,42,False
167,36,False
173,36,False
151,73,False
142,65,False
146,34,False
47,45,False
158,38,False
175,79,False
7,43,False
45,45,False
156,32,False
29,45,False
1,33,False
71,51,False
157,38,False
96,2,False
103,1,False
76,53,False
143,34,False
18,41,False
67,49,False
173,79,False
5,43,False
43,45,False
127,19,False
147,44,False
69,51,False
166,40,False
113,12,False
140,67,False
79,55,False
28,45,False
112,11,True
70,51,False
50,47,False
26,39,False
82,55,False
65,49,False
111,10,False
55,49,False
162,73,False
153,71,False
81,55,False
164,36,False
125,16,False
163,42,False
97,4,False
91,59,False
139,65,False
174,40,False
63,49,False
152,75,False
77,53,False
92,59,False
134,64,True
58,47,False
48,47,False
121,14,False
80,55,False
61,47,False
84,57,False
95,1,False
6,43,False
155,73,False
165,77,False
170,36,False
15,37,False
85,57,True
123,18,False
114,13,False
12,37,False
9,31,False
137,34,True
134,28,True
117,9,False
141,69,False
73,53,False
20,35,False
106,1,False
144,69,False
150,38,False
167,79,False
126,17,False
154,73,False
41,49,False
21,35,False
54,49,False
104,0,False
168,40,False
156,75,False
30,45,False
128,20,False
52,47,False
101,6,False
88,59,True
119,15,False
136,34,False
34,47,False
145,65,False
139,34,False
39,49,False
32,45,False
149,38,False
166,79,False
171,40,False
93,61,False
109,7,False
160,32,False
174,77,False
161,38,False
146,67,False
74,53,False
19,41,False
155,42,False
122,18,False
151,42,False
164,79,False
87,57,False
131,62,True
8,31,False
142,34,False
169,40,False
143,67,False
158,73,False
138,69,False
131,22,True
31,45,False
132,62,False
130,18,False
120,18,False
44,45,False
25,39,False
4,43,False
27,39,False
53,49,False
136,65,False
140,34,False
68,51,True
66,49,False
124,14,False
141,44,False
153,38,False
170,79,False
175,40,False
138,44,False
110,7,True
62,47,False
144,44,False
162,38,False
168,77,False
90,59,True
118,9,False
98,5,False
99,0,True
64,49,False
159,73,False
135,64,True
102,0,False
37,47,False
148,75,False
60,47,False
13,37,False
75,53,False
83,57,True
157,71,False
108,9,True
171,77,False
147,69,False
86,57,False
16,41,False
2,33,False
133,62,False
72,51,False
35,47,False
129,18,False
57,49,False
137,67,True
154,38,False
24,39,False
10,31,False
152,32,False
105,0,False
133,26,False
116,9,True
89,59,False
42,49,False
172,40,False
14,37,False
11,31,False
135,30,True
160,75,False
100,3,False
