source,destination,label
47,216,False
16,190,False
128,374,True
5,309,False
39,225,False
138,29,False
28,113,False
78,436,False
78,447,False
2,168,False
34,280,False
36,18,True
170,118,False
49,155,False
19,429,False
70,255,False
36,470,False
80,403,False
80,414,False
140,35,False
4,308,False
21,338,False
14,60,False
65,268,False
46,183,False
168,114,False
37,271,False
77,297,False
36,365,True
7,43,False
176,140,False
47,219,False
67,245,False
10,40,False
162,96,False
41,144,False
156,76,False
55,228,False
7,256,False
36,132,False
35,269,False
36,288,False
86,466,False
16,67,False
27,351,False
31,14,False
176,141,False
8,26,False
59,237,False
49,158,False
39,285,False
172,127,True
80,406,False
9,39,False
35,209,False
20,94,False
36,228,False
146,52,False
16,425,False
65,271,False
46,186,False
8,239,False
71,285,False
11,413,False
12,36,False
22,72,False
1,155,False
34,465,False
9,252,False
82,429,False
38,128,False
34,214,False
38,284,False
23,85,False
61,177,False
164,104,False
7,316,False
20,432,False
78,438,False
78,449,False
0,154,False
38,224,False
148,55,False
30,121,False
11,47,False
8,403,False
5,312,False
2,372,False
3,151,False
42,179,False
78,439,False
154,71,False
25,343,False
25,81,False
4,164,False
14,178,False
34,362,True
11,260,False
43,210,False
14,420,False
80,417,False
62,206,False
34,16,True
82,421,False
15,199,False
31,355,False
142,42,False
37,235,False
152,67,False
32,123,False
168,117,False
39,219,False
84,461,False
150,62,False
170,121,False
15,423,False
34,274,False
57,167,False
21,437,False
156,77,False
35,125,False
26,450,False
16,185,False
67,248,False
162,99,False
41,147,False
134,394,True
18,202,True
55,231,False
7,19,False
72,395,False
17,206,False
132,378,False
78,431,False
154,74,False
57,170,True
34,130,False
11,320,False
9,410,False
75,396,False
22,102,False
70,250,False
64,242,False
80,398,False
166,109,False
80,409,False
20,337,False
10,247,False
160,89,False
21,71,False
14,55,False
158,84,False
11,416,False
38,140,False
34,226,False
4,170,True
77,292,False
28,457,False
132,379,False
66,393,False
7,49,False
148,57,False
18,182,False
21,440,False
50,188,False
2,162,False
28,12,False
24,98,False
37,217,False
7,262,False
76,263,False
7,0,False
27,452,False
17,332,False
16,62,False
7,387,False
5,159,False
148,58,False
8,406,False
59,232,False
51,221,False
20,435,False
28,119,False
45,149,False
9,45,False
35,466,False
34,392,False
35,215,False
0,370,False
80,401,False
36,234,False
52,379,False
15,66,False
37,394,True
43,213,False
11,23,False
71,280,False
12,42,False
136,20,False
82,424,False
9,258,False
172,129,False
42,182,False
29,459,False
73,258,False
24,447,False
29,353,False
34,286,False
84,453,False
24,341,False
50,191,False
12,255,False
78,433,False
78,444,False
58,200,False
47,214,False
38,230,False
156,80,False
10,46,False
37,277,False
174,131,False
24,448,False
71,283,True
15,377,False
132,381,False
1,305,False
10,259,False
68,276,False
39,135,False
160,92,False
15,194,False
142,37,False
86,472,False
36,469,True
13,418,False
0,302,False
158,87,False
7,398,False
27,106,False
77,295,False
84,456,False
134,386,False
1,161,False
27,11,False
54,193,False
176,138,False
59,234,False
2,174,False
25,346,False
47,217,False
14,203,False
6,375,False
16,180,False
162,94,False
41,142,False
53,160,False
14,328,False
72,390,False
17,201,False
34,220,False
33,357,False
22,443,False
27,349,False
21,9,False
12,323,False
3,157,False
61,174,False
45,152,False
74,290,False
76,266,False
12,391,False
37,367,False
53,161,False
11,266,False
10,319,False
66,388,False
19,381,False
136,23,False
82,427,False
35,275,False
36,294,False
18,428,False
164,102,False
18,333,False
128,372,False
25,87,False
8,32,False
130,387,False
37,223,False
39,291,False
9,318,False
80,412,False
140,33,False
20,100,False
31,110,False
35,131,False
138,28,False
5,165,False
8,245,False
168,112,False
22,78,False
174,134,False
20,430,False
13,325,False
38,290,False
23,91,False
54,195,False
52,385,False
15,61,False
68,279,False
144,45,False
43,208,False
37,283,True
62,204,False
55,226,False
82,419,False
48,372,False
142,40,False
21,77,False
0,160,False
86,464,False
7,401,False
128,375,False
176,139,False
84,459,False
170,119,False
49,156,False
75,391,False
24,74,False
56,386,False
80,404,False
140,36,False
41,143,False
146,50,False
64,239,False
65,269,False
46,184,False
17,68,False
67,246,False
162,97,False
172,125,False
33,358,False
36,384,False
53,163,False
132,376,False
9,21,False
51,225,False
73,261,False
36,210,False
63,392,False
7,314,False
144,48,False
24,104,False
14,421,False
46,185,False
15,189,False
18,207,False
12,249,False
35,393,False
129,298,False
16,57,False
35,287,False
5,310,False
134,392,False
7,25,False
138,30,False
16,331,True
15,6,False
78,448,False
164,105,False
34,136,False
146,53,False
34,292,False
16,426,False
14,198,False
130,390,False
10,22,False
11,414,False
19,335,False
80,415,False
7,238,False
36,270,False
9,2,False
152,65,False
34,360,False
168,115,False
150,60,False
29,108,False
36,126,True
20,433,False
132,380,True
166,110,False
31,460,False
38,236,False
21,89,False
10,52,False
35,17,False
41,145,False
12,321,True
55,229,False
82,422,False
86,467,False
16,330,False
42,180,False
78,440,False
78,451,False
154,72,False
27,112,False
133,300,False
8,38,False
84,462,False
170,122,False
49,159,False
50,189,False
39,141,False
39,297,False
80,407,False
80,418,False
9,51,False
35,221,False
14,326,False
156,78,False
65,272,False
30,354,False
53,164,False
46,187,False
158,82,False
8,251,False
132,377,False
11,29,False
28,455,False
12,48,False
44,371,False
3,373,False
1,167,False
9,264,False
9,409,False
38,296,False
17,379,False
23,97,False
134,383,False
4,146,False
15,56,False
68,274,False
11,242,False
3,307,False
78,450,False
12,261,False
160,90,False
48,378,False
32,356,False
0,166,False
17,196,False
1,371,False
26,347,False
86,470,False
16,205,False
148,56,False
84,454,False
134,384,False
2,144,False
3,163,False
80,399,False
40,370,False
140,31,False
25,344,False
20,76,False
38,471,False
25,93,False
4,176,False
43,211,False
8,388,False
62,207,False
28,352,False
35,281,False
27,453,False
152,68,False
31,116,False
51,220,False
34,363,False
73,256,False
63,387,False
39,231,False
150,63,False
78,442,False
144,43,False
45,150,False
15,424,False
15,184,False
76,264,False
57,168,False
35,137,False
0,303,False
26,451,False
67,249,False
69,394,True
8,407,False
29,458,False
22,84,False
138,25,False
86,463,True
8,50,False
78,443,False
34,382,False
154,75,False
9,411,False
70,251,False
20,70,False
71,281,False
56,374,True
29,13,False
80,410,False
82,425,False
21,83,False
22,444,False
158,85,False
37,133,False
128,370,False
77,293,False
134,395,False
24,80,False
176,136,False
23,340,False
36,216,False
21,441,False
18,380,True
47,215,False
13,4,False
39,213,False
78,435,False
7,399,False
5,171,False
148,59,False
176,137,False
34,268,False
59,233,False
49,154,False
51,222,False
61,172,False
74,288,False
35,467,False
80,402,False
80,413,False
160,93,False
35,227,False
38,212,False
14,193,False
33,462,False
30,109,False
12,54,False
136,21,False
38,386,False
7,31,False
51,223,False
73,259,False
61,173,False
164,100,False
74,289,False
4,152,False
18,69,False
24,342,False
50,192,False
12,267,False
78,434,False
78,445,False
162,95,False
7,244,False
76,267,False
57,171,False
36,276,False
58,201,False
17,191,False
27,350,False
138,26,False
17,63,False
16,200,False
12,324,False
37,289,False
174,132,False
172,126,True
45,153,False
9,27,False
20,82,False
146,51,False
64,240,False
166,107,False
68,277,False
130,388,False
70,254,False
71,284,False
5,311,True
12,24,False
136,24,False
7,315,True
34,464,False
9,240,False
82,428,False
142,38,False
130,389,True
38,272,False
23,73,False
168,113,False
128,373,False
27,118,False
77,296,False
8,44,False
84,457,False
78,437,False
59,235,False
140,34,False
18,197,False
35,383,False
0,142,False
47,218,False
38,368,False
67,244,False
11,35,False
55,227,False
174,135,False
34,232,False
154,70,False
54,196,False
29,114,False
11,248,False
144,46,False
39,273,False
61,175,False
74,291,False
14,419,False
62,205,False
80,405,False
142,41,False
86,465,False
60,375,False
32,111,False
7,402,False
1,143,False
54,197,False
40,376,False
78,446,False
144,47,False
21,436,False
164,103,False
31,461,False
8,317,False
25,99,False
18,334,False
35,364,False
162,98,False
41,146,False
31,122,False
78,430,False
8,257,False
69,389,True
22,90,False
44,377,False
1,173,False
20,431,False
64,241,False
80,397,False
166,108,False
20,336,False
160,88,False
23,103,False
15,179,False
14,188,False
53,165,False
43,209,False
18,7,False
56,380,True
82,420,False
7,37,False
48,384,False
152,66,False
0,172,False
42,178,False
8,404,False
14,5,False
18,64,False
84,460,False
170,120,False
49,157,False
2,150,False
24,86,False
3,169,False
15,422,False
2,306,False
36,366,False
80,416,False
10,265,False
57,166,False
65,270,False
17,58,False
37,139,False
5,147,False
168,116,False
67,247,False
8,405,False
33,359,False
28,107,False
45,148,False
9,33,False
6,313,False
36,222,False
61,176,False
39,237,False
21,438,False
12,30,False
136,19,False
82,423,False
24,10,False
9,246,False
34,208,False
86,468,False
172,128,False
158,83,False
5,177,False
28,456,False
84,452,False
134,382,False
134,393,False
78,432,False
20,8,False
86,469,True
18,192,False
21,439,False
146,54,False
38,218,False
156,79,False
64,243,False
65,273,False
130,391,False
10,34,False
30,115,False
11,415,False
7,250,False
17,186,False
34,361,False
37,295,False
16,378,False
9,412,False
150,61,False
29,120,False
20,434,False
74,286,False
166,111,False
160,91,False
76,262,False
37,229,False
32,117,False
70,253,True
13,417,False
21,101,False
16,195,False
7,397,False
58,198,False
134,385,False
1,149,False
55,230,False
14,376,False
42,181,False
78,441,False
23,79,False
154,73,False
24,446,False
33,15,False
170,123,False
50,190,False
12,243,False
4,374,True
43,212,False
80,408,False
35,233,False
57,169,False
135,301,False
27,454,False
0,148,False
14,327,False
14,65,False
152,69,False
22,442,False
73,257,False
8,263,False
12,322,False
8,1,False
11,41,False
44,383,False
174,130,False
131,299,False
3,145,False
45,151,False
4,158,False
14,183,False
68,275,False
11,254,False
11,3,False
136,22,False
156,81,False
82,426,False
36,282,False
86,471,False
128,371,False
24,449,False
77,294,False
8,20,False
18,59,False
134,396,False
84,455,False
34,463,True
2,156,False
37,211,False
39,279,False
3,175,False
80,400,False
80,411,False
140,32,False
25,345,False
20,88,False
38,472,False
25,105,False
11,390,False
36,138,False
138,27,False
158,86,False
34,124,True
5,153,False
15,329,False
174,133,False
38,395,False
35,293,False
38,278,False
54,194,False
74,287,False
52,373,False
68,278,False
150,64,False
144,44,False
62,203,False
76,265,False
142,39,False
10,28,False
58,199,False
0,304,False
27,348,False
7,400,False
38,134,False
8,408,False
84,458,False
22,96,False
172,124,True
18,427,False
35,468,False
59,236,False
37,127,True
18,187,False
10,241,False
164,101,False
146,49,False
25,75,False
58,202,True
64,238,False
39,396,False
70,252,False
71,282,False
10,253,True
53,162,False
15,204,False
11,53,False
21,95,False
17,181,False
51,224,False
37,385,False
22,445,False
60,381,False
73,260,False
10,389,True
22,339,False
39,369,False
39,129,False
24,92,False
166,106,False
40,382,False
