source,destination,label
10,99,False
10,100,True
10,114,False
10,125,False
6,107,True
4,119,False
46,34,False
2,23,False
1,0,True
0,51,False
3,112,False
8,108,True
1,95,False
0,11,False
38,13,False
5,75,False
48,38,False
36,7,False
50,41,True
50,42,False
1,68,True
6,106,False
2,106,False
38,11,False
0,61,True
3,114,False
10,89,False
6,96,False
38,15,False
3,39,False
48,40,False
10,79,True
10,104,False
36,9,False
1,22,False
1,88,False
2,107,True
4,74,False
46,35,False
8,88,False
40,17,False
0,26,False
0,78,True
6,102,False
1,100,True
2,109,True
52,50,False
0,56,False
0,80,True
56,56,False
5,3,False
2,8,False
5,124,False
3,14,False
10,109,True
56,60,False
1,62,True
8,78,True
1,52,False
44,29,False
3,29,False
5,122,False
1,12,False
5,5,False
54,55,False
56,58,False
5,60,False
42,24,False
8,118,False
5,20,False
0,16,False
0,46,True
2,102,False
6,81,False
6,92,False
6,116,False
1,91,False
0,31,False
48,36,False
2,48,True
2,38,False
2,104,False
3,44,False
46,31,False
1,2,True
2,53,False
3,72,False
3,59,False
1,42,False
5,35,False
1,97,False
58,64,False
46,33,False
8,83,True
1,57,False
5,50,False
6,111,False
10,115,False
6,122,False
2,1,True
5,65,False
1,98,True
58,63,True
3,111,False
10,119,False
1,69,True
1,94,False
1,70,False
38,12,False
8,103,False
54,51,False
2,28,False
40,19,False
3,113,False
50,45,False
44,27,False
38,14,False
3,49,False
48,39,False
0,67,False
6,112,False
1,32,False
5,25,False
54,53,False
1,87,False
42,22,False
0,82,False
52,47,False
4,73,False
4,117,False
5,40,False
2,110,True
10,80,True
10,94,False
6,101,False
40,20,False
1,89,False
0,84,False
52,49,False
10,120,False
1,27,False
1,93,False
8,93,False
2,18,False
5,123,False
0,83,True
56,59,False
44,28,False
1,90,False
2,63,True
0,6,False
5,125,False
0,85,True
4,120,False
2,13,False
44,30,False
3,19,False
58,61,True
10,84,False
6,91,False
3,34,False
6,77,True
8,98,True
1,17,False
5,10,False
8,123,False
6,82,False
36,8,False
0,21,False
0,76,False
48,37,False
3,115,False
6,86,False
10,90,False
36,6,False
6,97,False
6,121,False
58,62,True
0,36,False
0,77,True
1,96,False
10,105,False
46,32,False
36,10,False
2,108,True
40,16,False
2,58,False
3,9,False
58,65,False
3,64,False
0,79,True
1,47,False
3,24,False
52,48,True
1,7,False
1,86,False
8,113,False
40,18,False
5,55,False
5,121,False
2,71,False
52,46,True
1,4,True
50,43,True
5,15,False
50,44,False
56,57,False
44,26,False
0,41,True
0,66,False
6,76,False
6,87,False
10,110,True
10,124,False
54,52,False
1,99,False
42,21,False
0,81,False
10,95,False
4,116,False
2,43,True
2,33,False
42,25,False
54,54,False
2,103,False
42,23,False
3,54,False
6,117,False
4,118,False
1,37,False
5,30,False
1,92,False
2,101,False
5,45,False
2,105,False
10,85,True
