source,destination,label
82,7,False
59,32,False
16,16,False
92,44,False
58,32,False
86,36,False
45,26,False
112,7,False
31,22,False
104,11,False
111,54,False
78,52,True
119,50,False
38,24,False
89,38,False
107,7,True
87,38,False
121,42,False
115,11,False
99,11,False
81,54,False
62,34,True
36,24,False
1,6,True
123,9,False
77,7,True
17,16,False
91,42,False
91,7,False
95,11,False
98,58,True
116,7,False
41,26,True
35,22,False
108,52,True
114,56,False
75,1,False
61,34,True
100,11,True
103,9,False
93,9,False
49,28,False
74,3,False
84,56,False
18,16,False
80,11,True
88,9,False
90,40,False
94,44,False
98,9,True
9,12,False
115,58,False
0,6,True
4,10,True
27,20,False
42,26,False
86,7,False
14,14,False
102,7,False
116,48,False
47,28,False
87,7,False
40,24,False
124,11,False
112,56,False
114,11,False
54,30,False
109,50,True
3,8,False
7,12,False
125,46,False
50,28,False
122,7,False
26,20,False
89,11,False
66,1,False
100,58,True
104,38,False
55,30,False
52,30,False
107,50,True
29,20,False
123,46,False
79,50,True
15,14,False
95,46,False
120,11,False
96,54,False
43,26,True
106,7,False
83,58,True
8,12,False
77,50,True
60,32,False
113,9,False
99,56,False
28,20,False
93,46,False
101,36,False
96,7,False
121,7,False
110,11,True
90,11,False
83,9,True
76,7,False
80,52,True
6,12,False
21,18,False
106,48,False
46,28,True
105,40,False
85,11,True
110,52,True
81,7,False
82,56,False
117,7,False
97,7,False
73,0,False
70,5,False
92,7,False
5,10,False
103,40,False
76,48,False
19,16,False
119,11,False
72,4,False
88,40,False
68,0,True
117,50,False
67,4,False
102,38,False
113,58,False
94,11,False
12,14,False
71,1,False
64,34,False
109,11,True
118,9,False
85,58,True
10,12,False
25,18,False
120,52,False
30,20,False
24,18,False
78,9,True
125,11,False
84,11,False
57,32,False
34,22,False
44,26,False
108,9,True
111,7,False
101,7,False
124,44,False
39,24,False
20,16,False
11,14,False
118,52,False
53,30,False
2,8,True
97,56,False
79,11,True
48,28,True
63,34,True
22,18,False
37,24,False
32,22,False
105,11,False
13,14,False
23,18,False
122,44,False
65,34,False
69,2,True
56,32,False
33,22,False
51,30,False
