source,destination,label
63,63,False
152,34,False
171,107,False
147,87,True
29,55,False
80,69,False
105,83,False
77,71,False
161,38,True
27,49,False
84,71,False
112,7,False
33,61,False
126,14,False
133,82,True
0,33,True
117,6,False
165,36,False
179,123,False
35,67,True
9,43,False
19,67,True
50,51,False
61,63,False
121,11,True
161,95,True
106,2,False
110,3,False
151,34,False
87,73,False
135,23,False
167,36,False
173,115,False
173,36,False
183,36,False
30,55,False
72,71,False
31,61,False
49,51,False
146,34,False
102,77,False
124,13,False
144,93,True
45,45,False
83,71,False
157,38,False
24,43,True
141,82,False
155,103,True
163,38,True
172,113,False
167,119,False
81,69,False
47,47,False
123,9,False
143,34,False
181,36,False
134,19,True
137,80,True
127,15,False
176,36,False
166,36,False
43,45,False
157,99,False
175,111,False
179,36,False
176,117,False
132,18,False
37,39,False
185,123,False
23,43,True
64,65,False
140,82,False
130,17,False
74,69,False
174,36,False
13,55,False
3,37,True
164,36,False
159,38,False
148,91,False
32,61,False
177,36,False
140,29,False
75,69,False
79,69,True
147,34,True
178,121,False
93,77,False
144,34,True
17,61,False
96,73,False
48,47,False
86,73,False
128,13,False
12,49,False
160,38,True
42,41,False
89,75,True
139,26,True
1,37,True
177,119,False
67,69,False
73,69,False
2,37,True
5,35,False
99,75,False
38,39,False
66,65,False
131,80,False
170,36,False
122,9,False
18,61,False
156,95,True
40,41,False
16,61,False
95,73,False
111,2,False
70,71,False
153,38,True
150,34,False
160,103,True
178,36,False
97,75,False
116,5,False
132,82,False
68,69,False
174,109,False
125,12,False
104,81,True
165,107,False
22,43,True
120,10,True
60,59,False
155,38,True
20,67,True
169,123,False
166,117,False
54,53,False
53,53,False
26,49,True
154,101,False
6,35,False
15,55,False
171,36,False
134,84,True
21,67,False
11,49,True
25,49,False
28,55,False
114,7,False
142,85,False
146,89,False
184,36,False
4,35,False
100,77,False
52,53,False
131,21,False
151,91,False
133,22,True
71,71,False
168,121,False
158,97,True
181,107,False
162,101,False
115,4,True
98,75,False
185,36,False
108,0,True
169,36,False
184,121,False
150,85,False
182,36,False
107,2,True
142,34,False
14,55,False
94,73,True
135,84,False
156,38,True
180,36,False
34,67,True
164,105,False
39,39,False
44,45,False
82,71,False
65,65,False
8,43,True
136,25,True
136,80,True
59,59,False
138,31,False
168,36,False
103,79,True
119,8,True
57,57,False
175,36,False
145,34,True
149,93,True
129,13,False
91,77,False
139,82,True
162,38,False
148,34,False
46,47,False
180,105,False
152,93,False
113,7,False
170,105,False
158,38,True
92,77,False
10,49,True
7,43,True
118,9,False
163,103,True
55,57,False
90,75,False
85,73,True
141,32,False
51,51,False
56,57,False
137,28,True
41,41,False
130,80,False
159,101,False
183,119,False
78,71,True
69,69,False
154,38,False
143,91,False
172,36,False
109,1,True
153,95,True
36,67,True
58,59,False
62,63,False
138,80,False
149,34,True
145,85,True
182,117,False
88,75,True
101,77,False
76,71,True
