source,destination,label
15,60,False
32,101,False
13,172,False
1,0,True
14,177,False
3,90,False
12,55,False
0,10,True
2,110,False
28,89,True
15,63,False
89,13,False
33,147,True
107,42,False
7,141,False
10,160,True
105,37,False
11,162,False
113,51,False
123,65,False
0,136,True
79,138,False
35,171,False
3,15,False
35,182,False
7,115,True
18,73,False
9,119,True
15,180,False
103,36,True
3,72,False
6,98,False
0,143,False
13,125,False
81,139,True
17,67,False
10,35,True
3,151,False
101,31,False
14,44,False
14,178,False
13,126,False
8,155,True
15,54,False
79,130,False
31,93,False
12,164,False
0,67,False
12,58,False
29,99,False
6,101,False
87,11,True
111,47,False
20,135,False
37,159,False
10,122,False
37,160,True
21,71,False
5,140,False
35,174,False
79,136,True
3,9,False
37,163,True
8,22,True
14,47,False
15,66,False
85,7,True
99,29,False
2,86,False
35,166,False
35,177,False
12,167,False
0,70,False
11,24,True
26,95,False
95,22,True
109,44,False
119,58,False
33,150,False
12,4,False
7,117,False
91,18,False
12,61,False
19,79,True
35,185,False
37,162,False
121,63,False
5,113,False
81,141,False
4,94,True
22,78,True
15,183,False
33,142,False
4,112,False
6,74,False
0,130,False
0,13,False
2,147,True
33,145,True
37,154,False
30,138,False
107,40,False
85,9,False
2,109,True
3,12,False
23,82,False
97,27,False
37,155,True
14,50,False
13,170,False
3,69,False
16,134,True
35,169,False
23,83,False
6,77,False
4,132,False
25,87,False
15,42,False
0,16,False
19,81,False
1,145,True
14,80,False
12,64,False
0,19,True
3,138,False
11,163,True
1,107,True
37,158,True
9,2,True
14,176,False
12,37,False
3,111,False
31,91,False
8,153,True
1,137,True
20,133,True
115,54,False
17,68,False
113,49,False
8,25,False
101,32,False
35,180,False
37,157,False
0,106,False
14,179,False
11,27,False
103,34,True
10,32,False
14,53,False
117,56,False
32,102,False
13,173,False
30,141,False
15,6,False
15,129,False
26,94,True
18,74,False
9,120,True
2,92,False
14,83,False
35,172,False
29,97,False
37,161,True
12,79,True
12,124,False
7,78,True
89,14,False
79,131,False
9,157,False
13,127,False
105,38,False
93,21,False
2,8,True
12,165,False
25,85,True
91,16,False
123,66,False
84,105,False
35,183,False
8,1,True
15,45,False
111,48,False
22,76,True
15,181,False
21,72,False
11,3,True
3,18,False
3,152,False
14,56,False
2,11,True
7,96,False
83,135,False
12,40,False
28,90,False
35,164,False
35,175,False
33,148,False
97,25,False
15,39,False
2,68,False
15,184,False
37,153,True
3,87,False
97,26,True
27,137,True
109,43,False
15,135,False
121,61,False
99,30,False
7,99,False
8,118,False
35,167,False
12,168,False
26,96,False
33,151,False
11,161,True
79,137,True
15,48,False
14,174,False
3,21,False
8,34,True
14,59,False
115,52,False
12,43,False
35,178,False
11,36,True
15,51,False
95,23,True
109,45,False
119,59,False
32,100,False
107,41,False
14,128,False
4,76,True
95,24,True
9,156,True
0,85,True
35,170,False
33,143,False
11,123,False
0,142,False
10,23,True
20,131,False
2,14,False
12,134,True
2,148,False
93,19,True
7,133,True
2,71,False
14,62,False
31,92,False
15,81,False
82,104,True
13,171,False
12,46,False
33,146,False
35,181,False
23,84,False
27,140,False
7,102,False
33,149,True
103,35,True
7,75,False
3,150,False
105,39,False
28,88,True
0,88,True
1,146,False
4,97,False
35,173,False
14,5,False
24,136,True
18,75,False
9,121,True
10,159,False
17,69,False
87,10,True
83,134,True
8,154,False
113,50,False
123,64,False
10,26,True
3,131,False
101,33,False
99,28,False
111,46,False
14,41,False
89,15,False
117,57,False
21,70,False
3,93,False
15,84,False
35,165,False
24,139,True
8,28,False
11,30,False
7,116,False
12,49,False
35,184,False
29,98,False
15,182,False
4,139,True
4,100,False
2,17,False
33,144,True
85,8,True
4,73,False
14,65,False
2,20,True
12,166,False
91,17,False
16,130,False
121,62,False
14,38,False
15,57,False
80,103,True
81,140,False
8,31,False
2,89,True
19,80,False
11,33,False
12,52,False
22,77,False
0,7,True
35,176,False
0,91,False
14,175,False
2,108,True
81,132,False
87,12,False
15,185,False
6,114,False
81,133,True
12,82,False
16,132,False
25,86,False
115,53,False
2,149,True
10,29,False
37,156,True
0,144,True
10,158,True
35,168,False
35,179,False
12,169,False
93,20,True
119,60,False
33,152,False
117,55,False
6,95,False
