source,destination,label
97,33,False
92,18,False
16,60,False
73,41,False
15,62,False
40,38,False
89,9,True
63,29,False
90,18,False
105,45,False
36,36,False
122,23,False
100,30,True
125,20,False
14,60,False
128,32,True
32,25,False
76,51,False
130,34,False
140,47,True
38,37,False
71,40,False
103,45,False
18,1,True
98,30,True
6,58,False
101,33,False
124,19,False
74,41,False
80,52,False
69,40,False
49,15,False
53,16,False
129,33,False
37,36,True
79,52,True
104,42,False
7,59,True
10,57,False
86,6,False
20,3,True
131,35,False
113,11,True
25,12,False
35,26,False
39,37,True
67,39,False
17,61,False
52,16,False
72,41,False
115,7,False
11,58,False
91,21,False
26,13,True
33,25,False
120,21,False
8,57,True
50,15,False
133,31,False
27,13,False
55,17,False
118,19,False
123,18,False
62,28,False
138,45,False
57,27,False
83,53,False
48,15,False
46,50,False
1,56,True
126,30,False
9,59,False
112,10,False
136,43,False
44,49,False
82,53,False
61,28,False
81,53,False
110,8,False
94,18,False
22,5,True
77,51,False
47,50,False
59,27,False
64,29,False
102,42,False
127,31,False
109,7,False
85,9,True
41,38,True
43,48,False
75,51,False
107,45,False
54,17,False
96,30,True
111,9,False
99,33,False
30,24,False
21,2,True
34,26,False
78,52,False
117,18,False
29,14,False
19,0,True
23,4,True
68,39,False
4,54,False
70,40,False
84,6,False
141,42,False
65,29,False
60,28,False
143,44,False
13,62,False
2,54,False
106,42,False
31,24,False
87,9,True
108,6,False
95,21,False
134,32,False
42,48,False
66,39,True
142,43,False
5,55,False
132,30,False
58,27,False
0,55,False
56,17,False
137,44,False
93,21,False
88,6,False
116,8,False
28,14,True
135,42,False
139,46,False
121,22,False
45,49,False
114,6,False
24,12,True
12,61,False
119,20,False
51,16,True
3,56,False
