source,destination,label
225,16,False
167,100,True
141,92,False
76,74,False
25,78,False
198,102,True
286,69,False
92,74,False
144,94,False
273,57,True
140,92,False
203,4,False
209,8,False
105,86,False
272,54,False
261,28,False
110,88,False
71,72,False
66,82,False
247,24,True
255,26,False
218,11,False
298,120,False
232,17,False
216,6,False
181,96,False
278,107,False
298,71,False
85,80,False
224,9,False
301,67,False
175,92,False
286,110,False
81,78,False
234,22,False
123,84,False
278,58,False
53,78,False
166,100,False
280,114,False
290,128,False
14,74,False
56,80,False
299,122,False
306,140,True
80,78,False
201,108,False
180,96,False
289,126,False
143,92,False
185,98,False
303,132,False
157,98,False
256,30,False
287,112,False
170,102,False
257,29,False
137,90,False
179,96,False
15,74,False
57,80,False
29,80,False
244,20,False
239,19,False
290,71,False
107,86,False
37,72,False
240,18,False
9,72,False
302,130,False
279,107,True
28,80,False
199,104,False
289,71,False
178,92,False
20,78,False
173,102,False
237,24,False
211,0,False
111,88,False
303,67,False
177,92,False
38,74,False
172,102,False
183,96,False
263,38,False
297,71,False
258,26,False
279,61,True
252,31,False
288,71,False
238,24,False
267,39,False
13,72,False
182,96,False
154,96,False
196,102,False
94,80,True
309,138,False
82,78,False
302,65,False
264,107,False
12,72,False
54,78,False
77,74,False
262,107,False
31,80,False
287,69,False
145,94,False
308,63,False
260,26,False
84,80,False
155,96,False
11,72,False
32,72,False
3,70,False
45,76,False
265,107,True
158,98,False
307,63,False
269,105,False
273,105,True
250,31,False
22,78,False
41,74,False
83,80,False
304,130,False
2,70,False
44,76,False
300,65,False
204,5,False
291,71,False
299,71,False
176,92,False
171,102,False
124,84,False
274,60,False
307,140,False
109,86,False
6,62,True
127,86,False
220,16,False
18,74,False
67,82,False
1,68,False
108,86,False
281,69,False
246,25,True
186,98,False
75,74,False
293,128,False
161,98,False
62,82,False
147,94,False
189,100,False
86,80,False
128,86,False
58,80,False
249,29,False
42,74,False
266,109,False
47,76,False
223,16,False
160,98,False
97,80,False
43,74,False
0,68,False
148,94,False
190,100,False
162,100,False
254,33,False
146,94,False
293,71,False
151,96,False
228,9,False
142,92,False
205,4,False
184,98,False
301,136,False
241,24,False
69,72,False
23,78,False
297,118,False
101,84,False
133,90,False
68,72,False
222,9,False
131,86,False
89,74,False
73,74,False
4,64,False
132,90,False
116,90,False
245,23,False
64,82,False
280,69,False
125,84,False
112,88,False
253,26,False
60,80,False
263,107,False
268,109,False
115,90,False
119,90,True
271,105,False
149,94,False
191,100,False
163,100,False
168,102,False
187,98,False
305,132,False
51,78,False
159,98,False
270,105,False
96,80,False
164,100,False
72,72,False
206,0,False
269,46,False
233,16,False
26,80,False
17,74,False
59,80,False
281,116,False
215,2,False
267,109,False
136,90,False
95,80,False
292,71,False
150,96,False
242,18,False
266,36,False
114,88,False
285,112,False
139,92,False
16,74,False
309,63,False
210,2,False
8,72,False
50,78,False
135,90,False
248,28,False
27,80,False
283,69,False
46,76,False
100,84,False
276,52,False
268,44,False
35,72,False
213,0,False
295,120,False
207,3,False
305,67,False
118,90,False
202,2,False
21,78,False
282,69,False
208,7,False
88,74,False
251,32,False
235,24,False
134,90,False
129,86,False
288,124,False
306,63,True
165,100,False
296,122,False
48,76,False
271,51,False
98,80,False
70,72,False
294,118,False
195,102,False
113,88,False
300,134,False
226,10,False
19,74,False
61,80,False
243,19,False
294,71,False
272,105,False
229,12,False
152,96,False
194,102,False
277,107,False
219,13,False
231,15,False
10,72,False
52,78,False
217,2,False
227,16,False
24,78,False
285,69,False
304,65,False
236,21,False
102,84,False
262,35,False
265,43,True
91,74,False
230,14,False
200,106,True
90,74,False
156,98,False
291,124,False
34,72,False
39,74,False
275,47,False
103,84,False
284,69,False
33,72,False
106,86,False
138,92,False
197,102,False
174,92,False
292,126,False
93,74,False
169,102,False
188,98,False
122,84,False
193,100,False
212,1,False
55,78,False
74,74,False
274,105,False
308,138,False
130,86,False
282,114,False
117,90,False
65,82,False
30,80,False
259,27,False
49,76,False
276,107,False
63,82,False
214,7,False
99,80,False
296,71,False
87,80,False
277,55,False
5,66,False
284,110,False
79,78,False
121,84,False
270,49,False
264,41,False
192,100,False
126,86,False
221,15,False
275,107,False
40,74,False
295,71,False
283,116,False
153,96,False
7,62,False
36,72,False
78,78,False
120,84,False
104,84,False
