source,destination,label
47,238,False
63,208,False
64,151,False
35,35,False
30,12,False
57,202,False
42,187,False
2,168,False
6,202,False
34,29,False
47,83,False
21,232,False
40,55,False
4,164,True
66,158,False
51,196,False
59,130,False
28,173,False
10,176,False
36,37,False
61,136,False
16,212,False
42,62,False
29,9,False
9,195,False
48,85,False
55,114,True
54,110,False
65,154,False
10,206,False
26,256,False
66,257,False
53,105,False
37,42,False
30,15,False
44,71,True
41,232,False
50,93,True
56,118,False
47,192,False
43,65,False
23,240,False
49,90,False
63,146,True
60,134,False
61,138,False
59,250,False
19,220,False
34,179,False
62,141,False
31,17,False
15,191,False
14,200,False
57,121,True
28,5,True
60,251,False
32,20,False
45,236,False
7,183,False
37,228,False
33,25,True
4,216,False
38,44,False
7,193,False
31,222,False
52,101,False
8,174,False
60,205,False
45,73,False
64,255,False
25,248,False
39,184,False
64,149,False
11,187,False
40,52,False
51,96,False
59,204,False
56,247,False
12,208,False
38,47,False
4,170,False
8,204,False
21,230,False
40,53,False
13,189,False
1,161,False
27,0,False
59,128,False
20,225,False
45,190,False
39,48,False
30,13,False
12,178,False
6,192,False
24,246,False
56,201,False
35,33,False
29,220,False
25,250,False
44,68,True
22,233,False
55,112,True
31,176,False
54,108,False
47,81,False
39,51,False
35,226,False
5,165,False
66,156,False
37,40,False
51,99,False
58,249,False
41,58,True
64,209,False
49,194,False
23,238,False
49,88,False
63,144,True
60,132,False
66,157,False
10,196,False
42,60,False
34,30,False
27,3,False
41,59,True
53,106,False
19,218,False
48,239,False
65,152,False
46,78,False
11,171,False
35,180,False
26,254,False
58,126,False
16,213,False
62,253,False
61,139,False
56,116,False
9,185,False
22,236,False
55,115,True
54,111,False
1,213,False
54,245,False
65,155,False
29,174,False
33,224,False
26,257,False
48,193,False
56,117,False
66,159,False
0,212,False
52,243,False
59,131,False
43,66,False
17,215,False
27,218,False
36,38,False
50,94,True
42,63,False
29,10,False
23,241,False
48,86,False
6,168,False
41,186,False
1,167,False
38,45,False
5,217,False
33,178,False
15,181,False
0,166,False
31,18,False
37,43,False
3,163,False
56,119,False
27,172,False
14,190,False
24,243,False
57,122,True
20,223,False
49,91,False
62,207,False
63,147,True
60,135,False
15,211,False
44,235,False
8,194,False
24,244,False
43,67,False
19,221,False
33,26,True
46,237,False
62,142,False
6,170,False
52,197,False
37,182,False
21,228,False
28,6,True
32,21,False
58,124,False
41,56,True
66,211,False
64,150,False
11,177,False
25,251,False
5,171,False
11,207,False
65,256,False
40,54,False
50,241,False
13,179,False
11,169,False
52,102,False
42,233,False
39,49,False
18,216,False
45,74,False
6,182,False
51,97,False
32,23,False
51,242,False
12,198,False
36,227,False
48,84,False
3,215,False
21,231,False
65,210,False
34,28,False
47,82,False
53,104,False
59,129,False
25,252,False
20,226,False
46,76,False
30,14,False
44,70,True
61,252,False
9,175,False
13,209,False
29,8,False
49,89,False
23,239,False
24,247,False
10,186,False
42,61,False
35,34,False
58,203,False
55,246,False
61,137,False
40,231,False
44,69,True
22,234,False
55,113,True
50,195,False
54,109,False
65,153,False
31,16,False
26,255,False
37,41,False
22,235,False
58,127,False
29,11,False
61,206,False
43,64,False
57,120,True
34,225,False
63,145,True
60,133,False
36,36,False
50,92,True
36,181,False
34,31,False
3,169,False
55,200,False
53,107,False
9,205,False
19,219,False
33,24,True
2,162,True
17,214,False
6,166,False
46,79,False
54,199,False
14,180,False
7,203,False
23,242,False
15,201,False
36,39,False
8,184,False
53,244,False
19,222,False
22,237,False
48,87,False
38,229,False
14,210,False
28,4,True
40,185,False
31,19,False
7,173,False
57,123,True
39,230,False
62,140,False
50,95,True
20,224,False
45,72,False
33,27,True
30,221,False
53,198,False
57,248,False
38,46,False
64,148,False
35,32,False
44,189,False
25,249,False
32,223,False
47,80,False
45,75,False
21,229,False
46,191,False
28,7,True
43,234,False
6,172,False
11,167,False
51,98,False
63,254,False
12,188,False
27,1,False
38,183,False
30,175,False
52,100,False
24,245,False
2,214,False
11,197,False
27,2,False
0,160,True
62,143,False
32,177,False
20,227,False
46,77,False
39,50,False
49,240,False
13,199,False
32,22,False
52,103,False
26,253,False
28,219,False
43,188,False
58,125,False
18,217,False
41,57,True
