source,destination,label
48,5,True
32,50,False
67,57,False
80,29,False
78,29,False
77,29,False
75,60,False
51,7,False
77,68,False
47,1,True
65,57,False
8,36,False
12,40,False
31,50,False
1,28,True
10,38,False
25,44,False
65,15,False
59,9,False
24,44,False
11,38,False
50,4,False
34,48,False
19,46,True
79,64,False
20,42,False
53,5,False
44,0,True
37,50,False
69,55,False
43,2,True
57,11,False
81,29,False
13,40,False
23,44,False
35,48,False
62,14,False
66,18,False
18,46,True
15,42,False
64,53,True
62,53,False
73,62,True
75,29,False
42,1,True
63,53,False
76,64,False
68,23,True
38,50,False
83,29,False
14,42,False
72,58,False
4,32,False
72,29,False
63,17,False
83,68,False
40,54,False
22,42,False
17,44,False
29,48,True
78,60,False
54,9,False
2,30,False
70,24,False
6,34,True
82,66,False
69,26,False
7,34,True
66,57,False
46,0,True
9,36,False
74,29,False
16,44,False
30,48,True
0,28,True
76,29,False
27,46,False
49,6,True
3,30,False
21,42,False
41,56,False
56,10,False
61,9,False
52,4,False
5,32,False
81,60,False
33,48,False
26,46,False
68,55,True
70,57,False
71,27,True
58,12,False
64,20,True
45,3,True
73,29,True
67,21,False
74,64,False
28,46,False
36,50,True
71,57,True
80,66,False
60,9,False
79,29,False
55,8,False
39,52,False
82,29,False
