source,destination,label
9,15,False
4,13,True
41,31,False
80,45,False
92,57,False
96,12,False
7,13,False
39,29,False
85,14,True
6,13,False
65,0,False
79,59,False
76,12,False
1,11,True
44,33,False
62,2,True
96,49,False
0,11,False
99,14,False
83,14,False
40,31,False
48,35,True
19,19,False
51,35,False
49,35,True
92,12,False
72,49,False
91,14,False
97,14,False
81,14,False
12,17,False
74,12,True
76,57,False
88,45,False
60,41,True
100,12,False
31,25,False
8,15,False
18,19,False
80,12,False
11,15,False
25,23,False
24,23,False
74,53,True
75,14,False
34,27,False
98,12,False
95,43,False
20,21,False
30,25,False
23,21,False
68,0,False
100,57,False
84,57,False
29,25,True
101,14,False
37,29,False
85,55,True
93,14,True
73,14,False
77,14,True
35,27,False
46,33,False
2,11,False
28,25,True
70,42,True
94,12,False
82,12,False
91,51,False
66,0,True
59,39,False
84,12,False
93,55,True
47,33,False
58,39,False
10,15,False
70,8,True
99,43,False
38,29,False
89,43,False
33,27,True
43,31,False
87,14,False
5,13,True
3,11,False
71,42,True
17,19,False
83,47,False
36,29,False
22,21,False
75,51,False
15,17,False
50,35,False
95,14,False
13,17,False
79,14,False
90,12,True
55,37,False
69,42,True
97,47,False
88,12,False
101,55,False
16,19,False
64,4,False
86,61,False
71,10,True
27,23,False
14,17,False
57,39,True
82,49,False
90,53,True
61,1,True
86,12,False
42,31,False
63,3,False
69,6,True
53,37,True
77,55,True
98,45,False
21,21,False
26,23,False
89,14,False
32,27,True
56,39,True
72,12,False
54,37,False
81,43,False
73,47,False
78,61,False
94,45,False
52,37,False
45,33,False
67,0,False
87,59,False
78,12,False
