source,destination,label
99,61,False
124,23,False
195,63,False
109,12,False
137,38,False
2,78,False
169,26,False
152,62,False
67,70,False
127,25,False
7,81,False
15,6,True
91,48,False
153,64,False
122,23,False
163,11,False
107,74,False
74,22,False
5,79,False
60,67,False
158,10,False
90,48,False
135,38,False
35,30,False
193,65,False
37,31,False
75,22,False
101,71,False
120,23,False
155,64,False
6,82,True
65,69,True
32,29,False
105,73,False
58,66,False
145,51,False
49,53,False
166,23,False
22,16,False
33,29,False
68,19,False
176,38,False
48,53,False
150,62,True
23,16,False
168,25,False
25,17,False
55,56,False
93,58,False
118,23,False
20,15,False
138,49,False
144,49,False
88,47,False
113,12,False
143,51,False
21,15,False
51,54,False
128,36,False
156,62,False
174,36,False
64,69,False
110,10,False
76,32,False
190,62,False
136,36,False
111,12,False
39,40,False
89,47,False
121,25,False
69,19,False
52,55,False
170,23,False
187,50,True
160,12,False
13,4,False
85,45,False
165,11,False
130,36,False
26,18,False
154,62,True
175,37,False
11,2,True
62,68,False
46,44,False
191,63,False
119,25,False
196,62,False
4,80,True
63,68,False
40,41,False
162,10,False
77,32,False
157,64,False
30,28,False
178,36,False
70,20,False
167,24,False
173,24,False
34,30,False
183,50,False
112,10,False
194,62,False
61,67,True
28,27,False
80,34,False
181,37,False
125,25,False
43,42,False
126,23,False
72,21,False
8,1,False
12,5,False
197,63,False
73,21,False
133,38,False
17,8,False
10,3,False
103,72,False
148,62,False
94,59,False
123,25,False
31,28,False
66,70,False
116,10,False
139,51,False
189,50,True
159,11,False
36,31,False
151,64,False
180,36,False
129,38,False
86,46,False
142,49,False
9,0,False
177,39,False
19,14,False
54,56,False
81,34,False
92,58,False
102,72,False
147,51,False
131,38,False
87,46,False
97,60,False
188,49,False
192,64,False
24,17,False
84,45,False
50,54,False
79,33,False
96,60,True
0,76,False
100,71,False
114,10,False
57,57,False
95,59,False
140,49,False
42,42,False
115,12,False
47,44,False
186,49,False
18,14,False
53,55,False
82,35,False
185,52,False
3,77,False
38,40,False
16,9,False
117,12,False
45,43,False
27,18,False
108,10,False
78,33,False
134,36,False
179,37,False
14,7,False
56,57,False
41,41,False
146,49,False
184,51,False
149,64,False
1,75,False
172,23,False
71,20,False
98,61,True
182,49,False
59,66,False
132,36,False
171,24,False
161,13,False
44,43,False
106,74,False
29,27,False
83,35,False
141,51,False
164,10,False
104,73,False
