source,destination,label
196,6,False
127,74,False
70,42,False
209,16,False
235,41,False
216,101,False
252,110,False
136,80,False
254,114,False
272,102,False
37,58,False
150,86,False
102,60,False
295,140,False
81,48,False
233,104,False
163,90,False
12,44,False
326,39,False
256,122,False
130,78,False
251,41,False
271,41,True
282,146,False
128,74,False
321,140,False
80,48,False
63,74,False
222,35,True
42,62,False
68,76,False
240,102,False
234,41,False
47,64,False
106,62,False
60,74,False
270,41,False
213,9,False
294,39,False
22,50,False
278,39,False
323,148,False
74,42,False
1,40,False
289,39,False
52,68,False
277,39,False
14,44,False
73,42,False
226,106,False
219,101,False
217,101,True
305,136,False
30,56,False
294,138,False
156,88,False
133,78,False
99,56,False
0,40,False
254,41,False
313,39,False
242,41,False
303,132,False
226,41,False
217,25,True
258,102,False
152,86,False
18,46,False
179,96,False
132,78,False
253,41,False
237,41,False
312,39,False
321,39,False
111,66,False
225,41,False
171,94,False
7,38,False
167,92,False
44,62,False
302,130,False
236,41,False
23,50,False
295,39,False
304,134,False
170,94,False
298,142,False
324,126,False
255,116,False
166,92,False
46,64,False
315,39,False
104,60,False
289,140,False
296,39,False
223,37,False
192,0,False
273,41,False
3,40,False
245,41,False
304,39,False
325,128,False
319,136,False
139,80,False
13,44,False
82,48,False
279,39,False
153,86,False
77,44,False
174,94,True
230,122,False
224,102,False
256,41,False
2,40,False
253,112,False
114,66,False
228,41,False
149,84,False
238,122,False
55,70,False
105,62,False
141,82,False
327,136,False
155,88,False
215,21,False
210,9,False
239,41,False
220,101,False
323,39,False
262,118,False
173,94,False
320,138,False
140,82,False
169,92,False
199,12,False
225,104,False
273,104,False
306,39,False
172,94,False
16,46,False
129,74,False
205,10,False
269,116,False
263,41,False
216,23,False
48,64,False
287,39,False
75,44,False
27,52,False
4,40,True
214,19,False
274,41,False
262,41,False
246,41,False
298,39,False
184,8,False
26,52,False
17,46,False
231,41,False
311,128,False
307,140,False
281,39,False
290,39,False
263,120,False
322,39,False
31,56,False
107,62,False
143,82,False
86,50,False
202,12,False
157,88,False
79,44,False
25,52,False
305,39,False
293,128,False
19,46,False
137,80,False
21,50,False
279,132,False
306,138,False
57,70,False
85,50,False
206,13,False
266,41,False
280,142,False
268,114,False
53,68,False
78,44,False
112,66,False
8,38,False
32,56,False
91,54,False
325,39,False
229,41,False
288,39,False
195,5,False
56,70,False
115,68,False
243,116,False
234,110,False
265,41,False
35,58,False
247,120,False
138,80,False
90,54,False
126,74,False
160,90,False
203,9,False
122,72,False
248,41,False
277,128,False
116,68,False
207,16,False
208,12,False
214,101,False
238,41,False
285,128,False
297,39,False
181,100,False
317,148,False
229,120,False
49,64,False
108,62,False
161,90,False
62,74,False
272,41,False
175,96,False
271,124,True
324,39,False
249,41,False
308,39,False
185,4,False
24,50,False
83,48,False
280,39,False
301,128,False
121,72,False
257,41,False
278,130,False
61,74,False
319,39,False
40,62,False
307,39,False
232,41,False
291,39,False
54,68,False
316,39,False
118,68,False
109,62,False
120,72,False
268,41,False
240,41,False
316,146,False
221,33,False
93,54,False
228,118,False
72,42,False
327,39,False
222,99,True
144,82,False
296,138,False
87,50,False
309,148,False
189,8,False
242,114,False
154,86,False
310,39,False
211,12,False
250,106,False
326,134,False
134,78,False
255,41,False
227,108,False
287,136,False
113,66,False
310,126,False
9,38,False
178,96,False
201,17,False
131,78,False
299,39,False
145,84,False
297,140,False
219,29,False
11,44,False
318,134,False
291,148,False
158,88,False
64,74,False
265,124,False
43,62,False
177,96,False
212,14,False
251,108,False
282,39,False
5,38,False
322,146,False
123,72,False
187,3,False
191,8,True
249,104,False
200,15,False
293,39,False
215,101,False
302,39,False
101,60,False
275,41,False
237,116,False
259,41,False
65,76,False
247,41,False
183,4,False
283,39,False
290,146,False
58,70,False
285,39,False
186,1,False
264,122,False
246,118,False
89,50,False
267,112,False
258,41,False
317,39,False
194,4,False
230,41,False
244,114,False
257,124,False
36,58,False
148,84,False
146,84,True
312,134,False
269,41,False
162,90,False
241,41,False
274,110,False
151,86,False
94,54,False
142,82,False
235,112,False
147,84,False
318,39,False
224,41,False
117,68,False
10,44,False
245,116,False
314,142,False
96,56,False
239,124,False
193,2,False
300,126,False
218,101,False
313,136,False
301,39,False
15,46,False
283,148,False
275,112,False
176,96,False
95,56,False
188,8,False
165,92,False
300,39,False
284,39,False
28,52,False
261,41,False
220,31,False
315,144,False
204,9,False
233,41,False
266,110,False
39,58,False
320,39,False
100,60,False
259,104,False
260,41,False
244,41,False
67,76,False
284,126,False
270,122,False
182,8,False
180,98,False
197,7,True
308,146,False
221,99,False
29,52,False
88,50,False
231,124,False
292,126,False
51,68,False
159,88,False
309,39,False
164,90,False
286,134,False
84,48,False
243,41,False
288,138,False
66,76,False
125,74,False
311,39,False
260,110,False
45,64,False
59,70,False
218,27,False
41,62,False
241,104,False
299,144,False
292,39,False
20,50,False
276,39,False
34,56,False
119,68,False
69,76,True
98,56,False
168,92,False
267,41,False
303,39,False
50,68,False
135,80,False
248,102,False
232,102,False
33,56,False
92,54,False
264,41,False
261,112,False
252,41,False
71,42,False
97,56,False
110,66,False
76,44,False
190,8,False
276,126,False
6,38,False
223,99,False
124,72,False
314,39,False
250,41,False
38,58,False
103,60,False
227,41,False
281,144,False
286,39,False
198,11,False
236,114,False
