source,destination,label
74,71,True
96,18,True
0,31,True
121,38,True
128,79,True
67,67,True
53,59,True
81,6,True
5,33,True
113,42,True
34,51,True
100,26,True
131,77,False
72,69,True
114,75,True
39,53,True
47,57,False
127,75,True
111,40,True
61,63,False
70,69,True
56,61,True
99,24,True
119,38,True
126,79,True
132,38,True
91,8,False
65,65,True
121,79,True
84,6,True
88,3,True
45,55,True
97,20,True
107,75,True
109,77,False
102,74,True
11,37,True
10,37,True
126,32,True
48,57,False
132,79,True
43,55,True
86,1,True
123,77,False
104,79,True
57,61,True
124,42,True
13,39,True
113,79,True
98,74,False
94,74,True
133,40,True
60,63,False
108,38,True
55,61,True
93,74,True
110,38,True
16,41,True
30,49,False
87,2,True
93,12,True
104,32,True
135,42,True
109,38,False
51,59,True
12,39,True
102,30,True
63,65,True
32,49,False
95,16,False
91,74,False
119,75,True
129,75,True
68,67,True
125,32,True
35,51,True
33,49,False
96,74,True
28,47,True
101,28,True
77,71,True
120,38,False
90,5,True
75,71,True
79,6,True
3,33,True
38,53,True
31,49,False
118,75,True
26,47,True
120,77,False
4,33,True
125,75,True
97,74,True
71,69,True
59,63,False
105,34,True
112,40,False
2,31,True
37,51,True
124,79,True
25,45,False
69,67,True
36,51,True
122,40,True
103,32,True
107,36,True
50,59,True
111,75,True
115,79,True
108,75,True
9,37,True
116,34,True
123,40,False
106,34,True
14,39,True
110,79,True
135,79,True
85,0,True
99,74,True
134,40,False
117,79,True
114,32,True
46,57,False
98,22,False
62,65,True
115,32,True
42,55,True
131,38,False
21,43,True
127,34,True
40,53,True
92,74,True
17,41,True
58,63,False
106,79,True
82,6,True
95,74,False
117,34,True
24,45,False
73,69,True
1,31,True
19,43,True
54,61,True
92,10,True
129,36,True
130,38,True
122,75,True
100,74,True
52,59,True
15,41,True
112,77,False
133,75,True
66,67,True
94,14,True
80,6,True
29,47,True
105,75,True
22,45,False
130,75,True
128,34,True
8,35,True
23,45,False
18,43,True
41,53,True
89,4,True
118,36,True
64,65,True
83,6,True
27,47,True
103,75,True
78,73,True
20,43,True
6,35,True
116,75,True
134,77,False
49,57,False
101,74,True
44,55,True
7,35,True
76,71,True
