source,destination,label
12,21,False
10,21,True
16,23,False
14,23,True
18,25,False
44,16,False
11,21,True
46,16,True
38,5,False
7,19,True
27,2,True
32,1,True
8,19,False
6,19,True
33,6,False
9,19,False
26,29,True
37,4,False
44,31,False
24,27,False
28,6,True
0,15,True
25,27,False
29,3,True
1,15,True
46,33,True
47,16,True
21,25,False
39,8,True
39,30,True
41,30,False
30,6,True
3,17,False
20,25,False
40,30,True
42,30,False
17,23,False
15,23,True
43,16,True
4,17,False
23,27,False
40,10,True
5,17,False
22,27,False
35,0,True
47,33,True
41,12,False
13,21,False
19,25,False
45,16,False
42,14,False
36,1,True
43,33,True
45,31,False
34,6,False
31,0,True
2,17,False
