source,destination,label
45,21,True
8,14,True
50,9,True
60,34,True
60,23,True
9,14,True
6,12,True
48,7,True
57,17,False
26,32,False
30,0,True
7,12,True
11,16,True
38,9,False
54,34,True
61,23,False
58,38,False
51,9,False
1,6,True
34,34,True
47,36,False
31,1,False
46,23,True
54,13,True
19,24,True
41,15,True
21,26,False
58,19,False
45,34,True
52,38,False
56,17,True
10,16,True
33,5,True
0,6,True
61,36,False
56,34,True
33,33,True
44,19,False
49,7,False
29,3,False
24,30,True
36,34,True
59,21,True
25,30,False
27,3,False
48,34,True
16,22,True
44,38,False
28,3,False
39,36,False
34,7,True
14,20,True
51,36,False
55,15,True
37,36,False
52,9,False
39,11,False
17,22,True
55,34,True
35,38,False
53,36,False
46,34,True
5,10,False
59,34,True
43,38,False
32,2,False
13,18,False
20,26,False
38,38,False
42,17,True
18,24,True
53,11,False
22,28,False
3,8,True
41,34,True
12,18,False
36,9,True
40,13,True
23,28,False
42,34,True
49,38,False
43,17,False
50,34,True
2,8,True
37,9,False
40,34,True
47,23,False
4,10,False
57,38,False
35,7,False
15,20,True
