source,destination,label
32,46,False
85,13,False
96,18,True
51,56,False
66,62,False
127,74,False
105,17,False
95,17,False
81,9,False
23,48,False
134,39,False
137,78,False
59,60,True
132,76,True
91,11,False
97,19,False
84,7,False
12,38,False
100,15,True
128,41,True
146,45,False
135,74,False
64,62,False
78,2,False
107,23,False
73,1,False
70,6,False
101,16,False
122,35,True
34,46,False
106,15,False
130,78,False
10,38,False
140,37,False
92,12,False
136,41,True
2,42,False
125,37,False
11,38,False
57,58,False
44,52,False
24,48,False
86,13,False
90,10,False
109,65,True
37,48,False
140,76,False
121,35,False
87,13,False
71,2,False
99,17,False
46,52,False
115,43,False
33,46,False
133,37,False
123,37,False
117,68,False
121,72,False
88,7,False
109,27,True
98,21,False
114,43,False
112,67,False
79,2,False
74,3,False
56,58,False
22,46,False
119,35,False
69,2,False
141,37,False
49,54,False
145,41,False
89,8,False
31,46,False
14,40,True
58,58,False
7,36,True
45,52,False
110,67,False
77,2,False
112,33,False
68,66,False
120,72,False
141,78,False
142,74,False
54,56,True
113,68,False
47,54,False
102,20,False
129,78,False
28,48,False
93,14,True
124,76,True
143,41,False
118,70,False
1,42,False
144,41,False
110,29,False
116,43,False
43,52,False
138,45,False
75,4,False
122,72,True
118,43,False
4,34,False
132,37,True
17,44,False
111,67,True
125,78,False
137,41,False
103,15,True
127,41,False
8,36,True
55,58,False
94,13,True
134,74,False
15,40,False
139,74,False
6,34,True
123,74,False
133,78,False
82,13,False
117,43,False
76,5,False
63,62,False
131,37,False
9,36,False
135,41,False
146,78,False
16,44,False
30,48,True
119,72,False
42,50,False
80,0,False
61,60,False
144,76,False
0,42,False
27,48,False
108,65,False
130,45,False
38,48,False
108,25,False
13,40,True
40,50,False
139,37,False
113,43,False
136,76,True
3,34,False
36,48,False
26,48,False
126,39,False
50,54,False
83,13,False
120,35,False
52,56,False
19,46,False
62,60,False
124,37,True
142,39,False
48,54,False
111,31,True
145,78,False
29,48,False
41,50,False
128,76,True
129,41,False
116,70,False
104,15,False
107,65,False
143,74,False
131,74,False
18,44,False
39,50,False
115,68,False
60,60,False
138,78,False
114,70,False
53,56,False
72,0,False
25,48,False
35,48,True
67,64,False
20,46,False
5,34,False
126,74,False
65,62,False
21,46,False
