source,destination,label
12,87,False
15,126,False
38,126,False
7,119,False
29,55,False
9,120,False
74,32,False
16,60,False
67,68,False
36,140,False
17,101,False
20,140,False
34,120,False
40,144,False
15,59,True
78,40,False
5,117,False
0,113,False
18,103,True
19,57,False
22,107,False
13,88,False
27,51,False
20,142,False
76,38,False
7,81,False
33,63,False
1,71,False
20,12,False
40,136,True
7,107,False
5,79,False
31,61,False
13,50,False
0,0,False
27,54,True
7,43,False
5,26,False
36,141,False
7,3,False
17,135,False
15,63,False
15,39,False
68,19,False
42,113,False
2,72,False
13,91,False
20,66,False
20,42,False
4,21,False
17,136,True
10,121,False
17,137,False
7,82,False
13,89,False
30,111,True
20,15,False
16,56,False
68,21,False
64,107,False
4,25,False
32,112,False
42,117,False
2,74,False
19,104,False
44,146,False
17,8,True
23,44,False
0,69,False
15,13,True
8,28,False
36,133,False
2,76,False
72,28,False
15,31,False
15,97,False
13,108,False
25,47,False
10,85,False
76,36,False
13,46,False
13,122,True
74,31,False
12,49,False
5,22,False
13,54,True
17,131,False
66,111,True
76,35,True
12,53,False
16,99,False
34,121,False
40,145,False
74,33,False
9,84,False
20,62,False
20,38,False
36,139,False
17,133,False
24,108,False
29,58,False
78,39,False
15,127,False
34,122,True
27,52,False
72,29,False
11,86,False
15,10,False
14,94,True
29,56,False
17,132,True
20,141,False
14,109,True
38,142,False
5,118,False
72,30,True
20,145,False
65,67,False
42,115,False
33,66,False
0,23,False
74,34,False
70,24,False
8,52,False
15,16,False
12,45,False
15,95,False
40,137,False
15,55,False
15,110,False
16,40,False
2,115,False
17,100,True
25,49,False
28,110,False
70,26,False
66,112,False
23,43,False
68,20,False
20,34,False
42,116,False
5,2,False
19,37,False
15,123,False
2,73,False
36,132,True
34,119,False
40,143,False
19,41,False
13,93,True
15,96,True
10,5,False
20,58,False
64,108,False
44,138,False
42,118,False
15,125,False
20,18,False
2,75,False
17,102,False
72,27,False
78,41,False
15,129,False
6,80,False
0,114,False
20,139,False
0,19,False
20,9,False
26,109,True
7,27,False
25,50,False
31,60,False
9,4,False
15,7,True
8,44,False
20,143,False
33,64,False
15,128,True
36,124,True
36,125,False
76,37,False
8,48,False
8,83,False
17,134,False
31,62,False
2,1,False
13,6,True
16,36,False
17,11,False
20,105,False
31,59,True
15,35,True
29,57,False
36,131,False
40,135,False
33,65,False
13,30,True
19,33,False
78,42,False
15,130,False
3,77,False
44,130,False
12,29,False
66,110,False
17,14,True
17,17,False
16,64,False
27,53,False
20,144,False
17,138,False
13,90,False
42,114,False
38,134,False
68,22,False
19,61,False
13,92,False
20,146,False
1,20,False
19,65,False
23,45,False
0,70,False
70,23,False
1,24,False
15,124,True
21,106,False
15,98,False
40,129,False
64,109,True
7,47,False
25,48,False
70,25,False
18,111,True
16,32,False
36,123,False
40,127,False
20,112,False
7,51,False
4,78,False
23,46,False
40,128,True
2,116,False
