source,destination,label
76,47,True
114,87,False
64,41,False
25,21,False
91,6,True
99,10,False
7,13,False
39,29,False
98,10,False
60,39,False
6,13,False
21,19,False
104,10,True
127,10,False
53,35,False
67,43,False
63,41,True
32,25,False
19,19,False
51,35,False
124,79,False
97,10,False
65,41,False
121,57,False
100,10,False
66,43,False
8,13,False
113,10,False
77,47,False
75,47,True
123,77,False
31,25,False
18,19,False
80,49,True
126,87,False
11,15,False
71,45,True
96,67,False
121,10,False
111,10,False
20,19,False
126,10,False
110,10,False
34,27,False
44,31,False
86,3,False
37,27,False
127,73,False
30,25,False
104,87,True
23,21,False
110,71,False
33,25,False
94,10,False
119,10,False
103,10,False
35,27,False
46,33,False
56,37,False
2,11,False
49,33,False
12,15,False
113,85,False
74,47,True
45,31,False
88,1,False
59,39,False
117,77,False
112,10,False
120,10,True
47,33,False
102,10,False
58,39,False
10,15,False
61,39,False
38,29,False
24,21,False
105,10,False
128,75,False
109,69,False
92,52,True
43,31,False
4,11,False
101,10,False
57,37,False
3,11,False
87,0,True
13,15,False
123,10,False
90,0,False
108,67,False
22,21,False
95,65,False
69,43,False
15,17,False
50,35,False
116,10,False
118,79,False
85,3,False
99,73,False
55,37,False
16,17,False
116,63,False
84,4,False
62,41,False
93,10,False
111,81,False
105,57,False
115,61,False
81,49,False
96,10,False
27,23,False
68,43,False
14,17,False
125,10,False
109,10,False
115,10,False
124,10,False
28,23,False
114,10,False
92,8,True
83,3,True
42,31,False
72,45,True
93,53,False
91,52,True
0,9,True
94,55,False
40,29,False
70,45,True
95,10,False
98,71,False
26,23,False
17,17,False
119,81,False
122,10,False
100,75,False
73,45,False
108,10,False
5,11,False
36,27,False
79,49,True
106,59,False
103,85,False
107,10,False
107,65,False
117,10,False
54,37,False
89,2,True
1,9,False
102,79,False
52,35,False
97,69,False
112,83,False
82,51,True
106,10,False
29,23,False
48,33,False
128,10,False
118,10,False
9,13,False
78,49,True
41,29,False
125,85,False
101,77,False
122,59,False
120,83,True
