source,destination,label
0,296,False
67,253,False
55,80,False
23,286,False
70,187,False
53,64,False
59,111,False
67,321,False
59,245,False
29,268,False
68,172,False
62,348,False
55,81,False
59,313,False
57,96,False
75,218,False
60,278,False
66,158,False
67,166,False
46,20,False
42,351,False
53,239,False
33,280,False
41,339,True
73,203,False
64,143,False
51,52,False
74,213,False
62,127,False
4,232,False
49,41,False
19,304,False
71,257,False
44,2,True
22,323,False
66,284,False
47,26,False
58,98,False
56,88,False
63,249,False
33,272,False
45,263,False
54,72,False
66,352,False
5,233,False
72,201,False
60,115,False
63,317,False
25,264,False
43,354,False
45,331,False
56,274,True
52,57,False
72,258,False
41,338,False
57,243,False
53,67,False
39,296,False
49,235,False
59,277,False
32,279,False
52,338,False
75,221,False
64,318,False
49,303,False
73,206,False
70,288,False
64,146,False
70,182,False
7,259,False
74,216,False
62,130,False
0,294,True
45,12,False
51,55,False
5,257,False
69,177,False
57,91,False
60,117,False
67,161,False
58,101,False
68,170,True
56,84,True
42,346,False
23,262,False
36,283,False
43,357,False
68,322,False
52,60,False
54,75,False
41,341,False
15,251,False
19,299,False
58,276,False
53,63,True
26,289,False
20,309,False
47,21,False
61,122,False
48,31,False
59,106,False
17,245,False
46,15,False
73,209,False
22,326,False
15,243,False
56,342,False
44,5,False
20,312,False
52,306,True
60,118,False
69,180,False
57,94,False
48,34,False
58,344,False
67,164,False
58,104,False
74,260,False
46,18,False
49,36,False
50,46,False
1,229,False
54,272,False
65,149,False
74,211,False
36,275,False
40,334,False
53,65,False
43,360,False
69,355,False
54,340,False
63,138,False
41,344,False
66,320,False
45,7,False
19,302,False
0,228,False
72,196,False
21,317,False
60,246,False
45,231,False
47,24,False
67,167,False
70,185,False
61,125,False
45,8,False
71,195,False
59,109,False
62,280,False
7,235,False
55,341,False
74,214,False
22,329,False
75,361,False
66,156,False
3,255,False
54,70,False
19,305,False
73,291,False
42,349,False
71,325,True
1,297,False
69,287,False
11,247,False
68,173,False
66,252,False
73,359,False
51,50,False
66,157,False
48,266,False
70,324,False
34,281,False
40,336,False
49,39,False
48,334,False
55,82,False
13,249,False
73,204,False
45,299,False
56,242,True
64,144,False
65,152,False
24,287,False
9,261,False
62,128,False
44,262,False
40,337,False
56,86,False
44,0,False
18,295,False
26,265,False
20,307,False
11,239,False
45,10,False
10,227,True
72,199,False
60,113,False
21,320,False
56,310,False
51,53,False
69,175,False
70,188,False
58,99,False
13,241,False
14,250,True
70,256,False
53,339,True
58,312,False
47,27,False
52,270,False
2,226,False
56,89,False
43,355,False
57,97,False
75,219,False
63,133,False
66,159,False
54,73,False
45,13,False
17,253,False
72,202,False
42,352,False
28,291,False
52,58,False
44,330,False
61,120,False
30,269,False
53,68,False
71,190,False
34,273,False
50,44,False
35,282,True
67,353,False
39,297,False
46,332,False
75,222,False
22,324,False
32,271,False
58,244,False
38,285,False
44,3,False
62,316,False
73,207,False
60,116,False
9,237,False
42,347,True
71,193,False
40,331,False
35,274,True
1,227,True
63,135,False
51,269,False
55,77,False
14,242,True
69,323,False
71,289,False
65,147,False
43,356,False
51,337,False
38,277,False
48,302,False
64,140,True
50,268,False
48,29,False
1,295,False
63,136,False
71,357,False
0,224,False
27,290,False
54,76,False
21,315,False
65,351,False
50,336,False
6,258,False
65,283,False
52,61,False
62,248,False
70,183,False
61,123,False
49,37,False
62,131,False
19,300,False
61,347,True
59,107,False
50,47,False
20,310,False
54,240,False
65,150,False
68,168,False
24,263,False
72,358,False
57,343,False
69,178,False
57,92,False
48,32,False
54,308,False
22,327,False
66,154,False
3,231,False
67,162,False
55,273,False
58,102,False
46,16,False
56,85,True
20,311,False
72,197,False
44,230,True
75,293,False
48,234,False
57,95,True
55,79,False
70,186,False
40,332,False
43,358,False
44,6,False
47,333,False
41,342,False
52,56,True
0,226,False
2,254,True
69,181,False
75,217,False
47,22,False
67,165,False
61,279,False
73,259,False
42,350,False
28,267,False
21,318,False
73,327,False
74,212,False
43,361,False
41,345,False
19,303,False
50,48,False
52,238,False
71,189,True
20,313,False
68,171,False
47,25,False
46,19,False
44,298,False
64,142,False
46,232,False
62,126,False
40,335,False
53,66,False
61,119,True
46,300,False
68,174,False
23,228,False
51,51,False
20,306,True
49,40,False
72,326,False
48,28,True
59,110,False
6,234,False
73,205,False
65,153,False
74,215,False
62,129,False
74,360,False
56,87,False
59,345,False
54,71,False
1,225,True
45,11,False
64,282,True
72,200,False
10,246,False
53,271,False
65,251,False
69,176,False
31,229,False
50,236,False
65,319,False
67,285,False
27,266,False
50,42,False
12,240,False
60,346,False
57,311,False
68,254,True
55,83,False
8,260,False
64,145,False
52,59,False
75,220,False
37,284,False
22,322,False
66,160,False
21,314,True
41,340,False
19,298,False
50,43,False
51,237,False
53,69,False
44,1,False
10,238,False
31,278,False
42,353,False
46,264,False
74,292,False
2,230,True
16,252,False
20,308,False
22,325,True
47,301,True
51,305,False
60,114,False
21,321,False
51,54,False
19,301,True
75,329,False
48,30,False
71,191,False
72,290,False
58,100,False
46,14,False
69,255,False
50,304,False
73,208,False
29,292,False
49,267,False
71,192,False
62,132,False
40,330,False
56,90,False
44,4,False
31,270,False
16,244,False
63,134,False
64,350,False
54,74,False
68,169,False
61,315,False
69,179,False
67,163,False
55,241,False
63,349,False
58,103,False
61,121,False
49,35,False
63,281,False
59,105,False
75,261,False
50,45,False
55,309,False
47,233,False
57,275,False
65,148,False
74,210,False
40,333,False
43,359,False
64,141,True
75,223,False
37,276,False
63,137,False
41,343,False
70,356,False
65,151,True
68,286,False
49,335,False
70,184,False
61,247,False
25,288,False
68,354,False
60,112,True
71,194,False
59,108,False
60,314,True
55,78,False
22,328,False
4,256,False
42,348,False
21,316,False
51,49,False
52,62,False
30,293,False
61,124,False
49,38,False
63,139,False
74,328,False
8,236,False
18,294,True
47,23,False
53,307,False
64,250,True
47,265,False
57,93,False
48,33,False
66,155,False
45,9,False
46,17,False
72,198,False
21,319,False
12,248,False
