source,destination,label
25,91,True
1,27,True
14,49,True
21,72,False
25,76,False
43,59,True
4,94,True
4,95,False
2,78,False
0,22,True
1,0,True
1,66,True
43,61,True
4,17,True
4,96,True
1,15,True
2,79,True
2,55,True
15,65,True
1,68,True
3,45,True
21,101,True
19,84,True
23,75,True
4,14,True
4,58,True
2,28,True
6,31,True
12,43,True
1,6,True
15,93,True
47,22,True
3,62,True
17,68,True
10,41,True
45,18,False
12,45,True
2,56,True
19,99,True
10,39,True
1,47,True
14,47,True
4,99,True
4,103,True
4,104,False
2,7,True
1,67,False
3,37,True
0,42,True
49,29,True
1,75,True
3,41,True
0,46,True
4,105,True
25,77,True
2,88,True
5,59,True
2,48,True
2,13,True
2,24,True
47,25,True
1,77,True
0,59,True
21,100,False
25,104,False
25,105,True
17,67,False
43,62,True
1,43,True
2,1,True
1,65,True
2,81,False
3,21,False
4,5,True
1,3,True
1,69,True
2,54,True
21,74,True
45,20,False
8,34,True
4,100,False
17,95,False
1,19,False
15,78,False
3,33,True
0,38,True
4,97,True
1,60,True
1,71,True
17,83,True
21,87,True
4,101,True
8,36,True
15,66,True
2,16,True
1,76,False
6,30,True
2,82,True
2,84,True
21,102,True
49,27,True
12,42,True
2,44,True
1,73,True
44,50,True
19,85,True
1,9,True
4,8,True
0,18,False
4,63,True
15,94,True
47,23,True
13,63,True
45,21,False
1,35,True
4,102,True
4,92,False
2,85,True
2,61,True
3,25,True
43,60,True
9,61,True
2,10,True
1,39,True
2,89,True
3,29,True
0,34,True
2,90,False
1,52,True
4,93,True
21,86,False
1,12,True
1,23,True
25,90,False
23,103,True
1,72,False
2,91,True
3,57,True
0,51,True
2,80,True
4,2,True
17,96,True
2,53,True
2,40,True
19,70,True
15,79,True
17,81,False
1,31,True
12,44,True
15,64,False
19,98,True
23,89,True
10,38,True
43,63,True
17,69,True
6,32,True
45,19,False
14,46,True
4,98,True
11,62,True
21,73,True
0,26,True
21,88,True
10,40,True
1,70,True
2,20,False
19,71,True
2,86,False
0,30,True
17,82,True
15,92,False
14,48,True
8,35,True
7,60,True
1,74,True
2,4,True
1,64,False
2,83,True
17,97,True
49,26,True
2,32,True
15,80,True
6,33,True
3,49,True
8,37,True
47,24,True
49,28,True
4,11,True
2,87,True
2,36,True
