source,destination,label
47,41,True
96,18,True
89,47,True
64,45,False
24,29,True
56,4,True
3,17,True
26,31,True
71,49,True
99,20,True
4,17,True
52,2,True
1,15,True
40,37,True
95,45,False
59,44,True
79,47,True
2,15,True
22,29,True
82,47,True
36,35,True
70,20,True
69,49,True
93,16,True
63,14,True
48,41,True
104,45,False
15,25,True
75,47,True
72,22,False
9,21,True
80,49,True
88,22,True
98,47,True
14,23,True
7,19,True
42,39,True
86,45,False
73,47,True
77,26,True
51,2,True
83,49,True
39,37,True
64,16,False
17,25,True
79,16,True
72,45,False
59,6,True
89,24,True
97,18,True
33,33,True
67,45,False
91,49,True
69,18,True
94,49,True
82,18,True
66,49,True
29,31,True
57,2,True
95,18,False
8,19,True
76,26,False
67,18,False
61,10,True
80,16,True
84,47,True
31,33,True
87,47,True
53,0,True
91,26,True
78,45,False
102,49,True
74,49,True
68,18,True
27,31,True
11,21,True
63,44,True
84,20,True
41,37,True
101,47,True
102,22,True
38,37,True
76,45,False
105,49,True
43,39,True
0,15,True
30,33,True
83,18,True
54,1,True
71,20,True
5,17,True
23,29,True
34,35,True
75,24,True
85,49,True
98,20,True
100,22,False
103,47,True
60,44,True
13,23,True
73,22,True
32,33,True
61,44,True
65,47,True
101,22,True
92,45,False
62,12,True
49,41,True
88,49,True
35,35,True
86,22,False
96,47,True
45,39,True
12,23,True
60,8,True
100,45,False
90,45,False
10,21,True
99,49,True
74,22,True
78,16,False
6,19,True
87,22,True
25,29,True
18,27,False
44,39,True
62,44,True
104,26,False
97,49,True
20,27,False
70,47,True
50,43,True
58,2,True
21,27,False
93,47,True
16,25,True
37,35,True
65,16,True
85,20,True
90,26,False
46,41,True
94,16,True
81,45,False
55,3,True
66,16,True
105,26,True
77,49,True
68,47,True
19,27,False
92,16,False
103,24,True
81,18,False
28,31,True
