source,destination,label
1113,30,False
571,115,False
956,29,False
115,100,False
932,29,False
1078,108,False
1233,31,False
561,113,False
879,45,False
549,16,False
390,11,False
1034,46,False
1231,15,False
855,104,False
773,12,False
246,11,True
1050,14,False
619,115,False
682,27,False
1088,106,False
342,104,False
405,16,False
119,100,False
448,4,False
1017,30,False
1179,114,False
646,114,False
902,103,False
538,27,False
319,5,False
1162,113,False
892,101,False
1137,31,False
146,99,False
1257,31,False
99,92,False
585,113,False
820,12,False
210,99,False
1135,15,False
980,30,False
581,3,False
454,20,False
943,104,False
1080,106,False
643,115,False
830,44,False
850,103,False
231,41,False
340,7,False
826,28,False
550,114,False
1203,114,False
207,100,False
950,45,False
1186,113,False
1161,31,False
703,12,False
793,44,False
114,99,False
511,110,False
196,7,False
1070,46,False
553,113,False
147,34,False
234,99,False
52,66,False
429,18,False
350,39,False
224,97,False
964,13,False
269,1,False
1084,14,False
1247,114,False
1208,31,False
1171,114,False
638,114,False
368,102,False
715,99,False
928,101,False
1206,15,False
697,44,False
1154,113,False
478,22,False
78,82,False
884,101,False
138,99,False
535,110,False
616,6,False
1051,109,False
336,38,False
1127,31,False
1188,111,False
131,17,False
1169,15,False
442,109,False
334,22,False
115,0,False
775,12,False
842,103,False
626,38,False
1239,114,False
744,44,False
407,16,False
969,102,False
445,108,False
220,9,False
832,101,False
895,13,False
1229,112,False
669,26,False
952,101,False
739,99,False
1178,113,False
93,89,False
439,110,False
512,25,False
998,46,False
68,73,True
293,3,False
399,43,False
152,19,False
503,110,False
862,29,False
681,27,False
226,99,False
383,26,False
486,109,False
21,54,True
410,109,False
801,28,False
982,108,False
925,45,False
520,107,False
307,105,False
95,85,False
768,44,False
1000,14,False
856,101,False
640,8,False
920,101,False
707,99,False
1043,30,False
888,45,False
1120,15,False
310,104,False
817,97,False
1163,31,False
496,8,False
795,44,False
1043,109,False
208,97,False
650,40,False
1180,111,False
434,109,False
431,18,False
724,96,False
424,107,False
29,62,False
274,17,False
966,13,False
1077,107,False
412,1,False
809,12,False
847,104,False
132,33,False
566,33,False
37,65,False
933,29,False
1221,112,False
385,103,False
130,17,False
611,115,False
1144,15,False
776,28,False
51,67,False
699,44,False
422,33,False
388,11,False
819,44,False
1035,109,False
1248,111,False
854,45,False
1051,14,False
748,96,False
870,13,False
812,96,False
375,105,False
308,20,False
101,95,False
195,38,False
512,107,False
299,105,False
179,21,False
837,29,False
282,104,False
289,103,False
679,115,False
935,104,False
835,13,False
1072,106,False
635,115,False
550,16,False
179,100,False
1152,111,False
723,44,False
243,100,False
85,86,False
1216,111,False
234,10,False
683,27,False
528,42,False
436,3,False
716,96,False
1113,107,False
667,10,False
894,13,False
526,26,False
307,4,False
1020,106,False
292,3,False
583,115,False
839,104,False
446,35,False
903,104,False
976,106,False
770,44,False
377,103,False
627,115,False
981,30,False
1143,114,False
147,100,False
610,114,False
845,13,False
674,114,False
1240,111,False
219,40,False
630,114,False
784,12,False
1017,107,False
498,8,False
407,110,False
804,96,False
341,7,False
495,39,False
31,62,False
184,6,False
671,115,False
678,114,False
794,44,False
222,99,False
171,100,False
869,13,False
578,114,False
738,98,True
834,103,False
1231,114,False
308,102,False
1146,15,False
598,114,False
475,110,False
731,99,False
989,14,False
205,98,False
1105,107,False
875,104,False
882,103,False
481,38,False
310,20,False
1012,106,False
684,43,False
715,12,False
402,109,False
479,22,False
324,37,False
909,102,False
322,21,False
1135,114,False
602,114,False
609,113,False
802,28,False
673,113,False
1082,46,False
365,9,False
396,102,False
1100,30,False
699,99,False
1169,112,False
173,98,False
657,25,False
1233,112,False
745,44,False
641,8,False
906,103,False
281,2,False
1218,15,False
1036,106,False
970,103,False
371,25,False
426,109,False
294,3,False
1210,113,False
214,99,False
708,44,False
863,29,False
81,80,True
137,2,False
706,28,False
710,98,False
1223,114,False
291,34,False
840,101,False
774,98,False
241,98,False
1213,112,False
467,110,False
723,99,False
1137,112,False
604,112,False
348,39,False
1120,111,False
1108,14,False
1027,109,False
844,13,False
484,7,False
753,28,False
771,99,False
238,99,False
419,17,False
901,102,False
1118,46,False
122,32,False
145,98,False
277,33,False
798,98,False
871,13,False
1205,112,False
480,38,False
275,17,False
120,32,False
690,12,False
705,97,False
106,94,False
1144,111,False
567,33,False
469,108,False
253,43,False
1256,31,False
192,97,False
551,16,False
25,56,True
777,28,False
251,27,False
452,107,False
1202,113,False
359,105,False
686,43,False
453,20,False
1022,46,False
1177,47,False
543,43,False
702,98,False
108,90,False
698,44,False
766,98,False
233,98,False
825,28,False
309,20,False
1026,108,True
1006,108,False
1070,108,False
945,29,False
1019,109,False
493,108,False
504,40,True
943,13,False
1029,107,True
1009,107,False
263,105,False
400,107,False
327,105,False
268,1,False
1187,31,False
1065,30,False
358,24,False
1067,109,False
139,2,False
577,34,False
591,35,False
1197,112,False
280,2,False
697,97,False
1094,108,False
577,113,False
244,11,False
572,18,False
791,28,False
556,1,False
338,104,False
1093,46,False
1001,107,False
846,13,False
936,45,False
351,105,False
358,104,False
486,7,False
1213,47,False
57,74,False
689,12,False
874,103,False
341,103,False
329,6,False
1211,31,False
1004,106,False
265,103,False
406,16,False
998,108,False
399,105,False
1062,108,False
529,108,False
306,104,False
959,104,False
382,26,False
942,103,False
203,100,False
866,103,False
1101,30,False
559,115,False
902,45,False
920,29,False
1179,47,False
549,113,False
672,42,False
272,102,False
1195,15,False
1086,108,False
156,35,False
1038,14,False
154,19,False
330,104,False
394,104,False
596,112,False
1005,30,False
890,103,False
107,91,False
8,53,False
1263,114,False
209,8,False
873,102,False
807,99,False
257,103,False
134,99,False
654,114,False
644,24,False
1203,47,False
1245,31,False
808,12,False
23,55,False
198,99,False
1170,113,False
637,113,False
644,112,False
893,102,False
154,99,False
282,2,False
485,7,False
928,13,False
137,98,False
125,1,False
544,112,False
574,18,False
971,29,False
951,104,False
818,44,False
558,1,False
1095,46,False
1024,14,True
195,100,False
858,103,False
938,45,False
1255,114,False
1170,15,False
841,102,False
691,12,False
1238,113,False
968,101,False
755,99,False
331,6,False
1194,113,False
1109,14,False
861,102,False
1258,113,False
192,38,False
316,5,False
952,13,False
470,37,False
568,112,False
502,109,False
1076,30,False
625,38,False
468,37,False
1119,46,False
1196,31,False
828,44,False
132,97,False
842,45,False
997,46,False
1194,15,False
398,43,False
227,25,False
872,101,False
799,99,False
840,45,False
190,99,False
598,20,False
636,112,False
674,42,False
406,109,False
765,28,False
129,98,False
526,109,False
1189,112,False
763,12,False
440,19,False
887,29,False
732,44,False
433,108,False
1220,31,False
297,19,False
28,61,False
885,29,False
7,49,False
1162,31,False
1230,113,False
1237,112,False
491,110,False
747,99,False
960,101,False
211,8,False
946,29,False
730,98,False
204,97,False
503,24,False
256,0,False
560,112,False
913,45,False
487,7,False
1034,108,False
1145,15,False
764,96,False
127,1,False
990,108,False
828,96,False
464,107,False
391,105,False
988,14,False
1033,46,False
1054,108,False
112,0,False
528,107,False
43,68,False
266,32,False
1031,30,False
61,77,True
298,104,False
421,33,False
1186,31,False
1261,112,False
245,11,False
1031,109,False
1161,112,False
1095,109,False
1168,111,False
422,109,False
2,48,False
825,97,False
551,115,False
677,11,False
194,38,False
397,43,False
954,13,False
1065,107,False
732,96,False
383,105,False
425,108,False
330,6,False
432,107,False
1057,46,False
899,104,False
921,29,False
599,115,False
722,44,False
322,104,False
919,13,False
1132,15,False
985,107,False
527,26,False
999,46,False
386,104,False
606,5,False
1119,109,False
293,103,False
508,9,False
1256,111,False
228,41,False
1033,107,False
226,25,False
1102,30,False
820,96,False
923,104,False
397,103,False
299,19,False
49,66,False
290,104,False
687,115,False
1023,46,False
797,97,False
187,100,False
594,114,False
317,103,False
324,102,False
354,8,False
589,35,False
1025,14,True
1057,107,False
632,23,False
630,7,False
891,104,False
1126,31,False
365,103,False
591,115,False
114,0,False
552,32,False
1124,31,False
255,100,False
911,29,False
918,103,False
929,13,False
423,33,False
1151,114,False
618,114,False
75,83,False
772,12,False
682,114,False
896,29,False
792,96,False
182,99,False
679,11,False
939,45,False
966,103,False
1171,15,False
1016,30,False
1261,47,False
664,10,False
181,37,False
915,104,False
922,103,False
389,103,False
304,4,False
1014,14,False
1052,106,False
599,20,False
535,11,False
159,100,False
175,5,False
613,37,False
1219,114,False
296,102,False
223,100,False
360,102,False
742,28,True
586,114,False
213,98,True
783,99,False
1217,15,False
483,110,False
829,44,False
620,112,False
707,28,False
1040,30,False
113,98,False
705,28,False
947,29,False
1227,47,False
1123,114,False
247,100,False
254,99,False
264,102,False
583,3,False
428,18,False
661,113,False
917,102,False
1187,114,False
384,102,False
766,28,False
518,41,False
426,2,False
900,101,False
161,98,False
814,98,False
733,44,False
894,103,False
174,99,False
741,97,True
958,103,False
199,7,False
1160,111,False
853,45,False
164,97,False
414,109,False
851,29,False
1006,30,False
811,12,False
1211,114,False
475,6,False
685,113,False
762,98,False
257,0,False
411,32,False
347,23,False
122,99,False
592,112,False
848,101,False
775,99,False
782,98,False
1245,112,False
249,98,False
774,12,False
765,97,False
409,32,False
612,112,False
991,109,False
156,97,False
233,10,False
877,45,False
1025,107,True
0,49,False
1263,47,False
542,43,False
739,12,False
889,102,False
492,107,False
279,105,False
953,102,False
1141,47,False
680,27,False
804,44,False
615,37,False
543,110,False
600,36,False
798,12,False
1132,111,False
757,97,False
789,97,False
1196,111,False
922,29,False
983,109,False
713,97,False
1244,31,False
1110,108,False
180,97,False
696,96,False
373,41,False
357,24,False
1165,47,False
367,105,False
355,8,False
970,29,False
754,98,False
649,40,False
557,1,False
357,103,False
56,73,False
647,24,False
127,100,False
35,61,False
287,18,False
781,97,False
1220,111,False
1007,109,False
501,108,True
1243,15,False
997,107,False
1212,47,False
315,105,False
1210,31,False
484,107,False
271,105,False
731,28,False
186,6,False
1044,106,True
749,12,False
575,115,False
1114,30,False
338,38,False
716,28,False
1082,108,False
558,114,False
565,113,False
288,102,False
631,7,False
476,22,False
714,12,False
352,102,False
759,44,False
991,14,False
836,29,False
1081,46,False
1102,108,False
1236,47,False
30,60,False
688,96,False
834,13,False
1085,107,False
1092,106,False
235,10,False
673,42,False
63,73,False
547,0,False
992,106,False
267,32,False
349,103,False
652,9,False
169,36,False
525,26,False
372,41,False
1050,108,False
153,19,False
167,20,False
256,102,False
653,113,False
376,102,False
1015,14,False
860,29,False
1140,47,False
423,110,False
445,35,False
724,12,False
153,98,False
1246,31,False
614,37,False
443,19,False
767,28,False
1047,46,False
950,103,False
218,40,False
1167,47,False
567,115,False
857,102,False
1183,15,False
557,113,False
280,102,False
573,18,False
677,113,False
344,102,False
571,2,False
447,110,False
748,12,False
1150,31,False
584,112,False
937,45,False
648,112,False
134,33,False
1148,31,False
70,75,True
321,103,False
272,17,False
953,13,False
984,106,False
1158,113,False
564,33,False
881,102,False
815,99,False
945,102,False
581,113,False
206,99,False
125,98,False
645,113,False
1176,47,False
189,98,False
605,5,False
939,104,False
415,110,False
542,109,False
552,112,False
961,45,False
4,52,True
1193,15,False
672,112,False
1238,47,False
449,108,False
364,9,False
1254,15,False
956,101,False
1182,113,False
1097,14,False
849,102,False
1246,113,False
316,102,False
1221,31,False
230,99,False
110,90,False
490,109,False
746,98,False
1064,30,False
220,97,False
1,50,False
446,109,False
576,112,False
1107,46,False
1142,47,False
510,9,False
120,97,False
150,3,False
588,35,False
985,46,False
790,28,False
140,97,False
787,99,False
537,108,False
459,36,False
924,101,False
831,99,False
1150,113,False
314,104,False
502,24,False
821,97,False
345,23,False
117,98,False
534,109,True
514,109,False
1047,109,False
1063,14,False
1177,112,False
181,98,False
637,39,False
664,112,False
201,23,False
635,23,False
816,44,False
441,108,False
493,39,False
401,0,False
948,101,False
536,27,False
482,109,False
160,4,False
174,5,False
901,45,False
1145,112,False
1133,15,False
1056,46,False
250,27,False
483,38,False
379,105,False
607,5,False
452,20,False
1042,108,False
112,97,False
509,108,False
737,12,True
963,45,False
91,85,False
286,104,False
1174,31,False
1249,112,False
1192,15,False
824,28,False
639,115,False
822,12,False
806,98,False
813,97,False
1099,14,False
333,103,False
1157,15,False
1202,47,False
740,96,True
720,96,False
1066,30,False
944,29,False
517,41,False
413,108,False
298,19,False
867,45,False
477,108,False
1219,15,False
843,104,False
33,65,False
590,35,False
907,104,False
987,46,False
374,104,False
607,115,False
433,34,False
151,100,False
972,45,False
281,103,False
1244,111,False
38,68,False
634,114,False
1092,46,False
1247,31,False
1090,30,False
501,24,True
1125,31,False
757,44,False
808,96,False
332,22,False
508,107,False
1123,15,False
975,104,False
203,23,False
278,104,False
675,115,False
931,104,False
624,38,False
1011,46,False
1068,106,False
279,33,False
175,100,False
403,0,False
838,103,False
305,103,False
239,100,False
996,46,False
381,26,False
1174,113,False
89,89,False
1109,107,False
1149,31,False
781,44,False
1013,14,False
379,10,False
1058,46,False
393,27,False
797,12,False
579,115,False
835,104,False
1074,14,False
1112,106,False
366,104,False
593,4,False
917,13,False
313,36,False
1139,114,False
143,100,False
606,114,False
1041,30,False
273,103,False
670,114,False
884,29,False
626,114,False
916,101,False
703,99,False
170,99,False
1142,113,False
927,45,False
1159,15,False
519,41,False
1040,106,False
967,104,False
208,8,False
430,109,False
362,40,False
655,9,False
167,100,False
574,114,False
1227,114,False
297,103,False
231,100,False
974,45,False
471,110,False
727,99,False
420,33,False
940,101,False
817,44,False
1185,31,False
737,97,True
986,46,False
850,29,False
248,97,False
474,109,False
193,38,False
756,44,True
177,21,False
898,103,False
346,23,False
1131,114,False
80,78,False
548,16,False
1195,114,False
662,114,False
392,102,False
638,39,False
546,0,False
721,44,False
908,101,False
695,99,False
162,99,False
232,10,False
622,22,False
876,45,False
1073,14,False
1148,111,False
1075,109,False
1262,47,False
805,97,False
665,10,False
1151,31,False
524,26,False
783,44,False
999,109,False
466,109,False
1212,111,False
196,97,False
994,30,False
395,27,False
712,96,False
242,42,False
799,12,False
104,87,False
405,108,False
339,105,False
380,26,False
161,4,False
595,4,False
315,36,False
763,99,False
237,98,False
740,28,True
1209,112,False
676,112,False
463,110,False
977,14,False
158,35,False
753,97,False
527,110,False
764,28,False
886,29,False
451,4,False
296,19,False
1236,111,False
1023,109,False
240,97,False
1039,14,False
1013,107,False
500,107,True
480,107,False
267,105,False
19,59,False
756,96,True
823,12,False
210,8,False
648,40,False
662,41,False
331,105,False
800,96,False
20,51,True
792,44,False
646,24,False
880,101,False
270,104,False
667,115,False
1067,30,False
912,45,False
144,34,False
910,29,False
142,18,False
1140,111,False
541,108,False
1204,111,False
188,97,False
575,18,False
434,34,False
448,107,False
704,96,False
1101,107,False
355,105,False
477,22,False
871,104,False
758,44,True
345,103,False
1028,106,True
1008,106,False
320,21,False
1168,15,False
800,28,False
191,22,False
745,97,False
135,100,False
833,13,False
136,97,False
176,21,False
878,45,False
1200,47,False
1228,111,False
1015,109,False
772,96,False
1005,107,False
472,107,False
259,105,False
1216,15,False
536,107,False
861,29,False
1032,106,False
1096,106,False
704,28,False
659,115,False
225,25,False
1046,46,True
340,102,False
458,36,False
979,14,False
566,114,False
1134,15,False
1224,47,False
1073,107,False
580,3,False
1240,15,False
1093,107,False
347,105,False
215,24,False
111,91,False
863,104,False
870,103,False
337,103,False
353,8,False
1000,106,False
1116,46,False
507,40,False
1167,114,False
641,113,False
897,102,False
273,17,False
1128,47,False
629,7,False
643,8,False
363,40,False
271,1,False
116,16,False
1041,107,False
431,110,False
938,103,False
249,27,False
631,115,False
639,39,False
98,87,False
555,115,False
845,102,False
541,43,False
246,99,True
545,113,False
1198,113,False
202,99,False
696,44,False
893,13,False
1262,113,False
332,102,False
499,110,False
506,109,False
229,98,False
178,21,False
455,110,False
519,110,False
32,64,False
610,21,False
1096,14,False
741,28,True
869,102,False
803,99,False
653,9,False
933,102,False
387,42,False
356,24,False
1159,114,False
1166,113,False
633,113,False
306,4,False
1106,46,False
403,110,False
509,9,False
133,98,False
34,60,False
368,25,False
530,109,False
149,3,False
859,13,False
663,41,False
1193,112,False
197,98,False
660,112,False
1226,47,False
303,35,False
582,3,False
42,63,False
441,19,False
693,97,False
965,13,False
1242,15,False
1060,106,False
439,3,False
450,109,False
45,71,False
159,35,False
827,99,False
837,102,False
1234,113,False
216,40,True
964,101,False
440,107,False
1209,31,False
1190,113,False
202,23,False
730,28,False
1010,46,False
734,98,False
1254,113,False
198,7,False
864,101,False
564,112,False
498,109,False
1130,47,False
221,98,False
628,112,False
337,38,False
813,28,False
118,16,False
994,108,False
492,39,False
395,105,False
1124,111,False
1058,108,False
128,97,False
525,108,False
868,13,False
1138,113,False
295,105,False
931,13,False
565,33,False
90,84,False
925,102,False
563,17,False
1252,15,False
1099,109,False
822,98,False
13,50,False
465,21,False
1020,46,False
1175,31,False
522,109,False
1185,112,False
449,4,False
652,112,False
729,97,False
183,37,False
539,27,False
429,108,False
321,21,False
105,90,False
305,4,False
222,9,False
326,104,False
989,107,False
390,104,False
597,20,False
1201,47,False
726,98,False
790,98,False
1199,31,False
1253,112,False
14,51,True
511,9,False
370,25,False
1060,14,False
151,3,False
986,108,False
824,96,False
387,105,False
517,108,False
136,2,False
290,34,False
287,105,False
294,104,False
133,33,False
568,2,False
47,71,False
930,103,False
288,34,False
191,100,False
109,92,False
854,103,False
500,24,True
1089,30,False
1157,112,False
97,86,False
547,115,False
855,45,False
721,97,False
1118,108,False
185,6,False
1207,15,False
815,28,False
1108,106,False
895,104,False
621,22,False
494,39,False
402,0,False
261,16,False
318,104,False
960,45,False
981,107,False
351,39,False
382,104,False
1237,47,False
553,32,False
713,12,False
993,30,False
394,27,False
622,114,False
1235,31,False
117,16,False
686,114,False
252,43,False
1022,108,False
752,96,False
670,26,False
625,113,False
816,96,False
919,104,False
916,13,False
323,21,False
168,36,False
683,115,False
166,20,False
227,100,False
1083,46,False
183,100,False
926,45,False
313,103,False
1158,15,False
769,44,False
1226,113,False
785,12,False
940,13,False
1100,106,False
654,9,False
217,40,True
887,104,False
556,112,False
497,8,False
131,100,False
251,100,False
1191,114,False
200,23,False
914,103,False
1184,31,False
614,114,False
570,2,False
904,101,False
417,17,False
1182,15,False
1130,113,False
597,113,False
1091,30,False
12,49,True
178,99,False
617,113,False
694,98,False
1091,109,False
168,97,False
190,22,False
1086,14,False
688,12,False
328,6,False
751,12,False
623,22,False
1030,30,True
155,100,False
482,38,False
94,92,False
685,43,False
1215,114,False
219,100,False
720,44,False
875,29,False
466,21,False
421,108,False
1072,14,False
1117,46,False
604,5,False
1131,47,False
1122,113,False
995,30,False
779,99,False
1115,30,False
119,16,False
698,98,False
1218,113,False
479,110,False
239,26,False
236,97,False
534,11,True
995,109,False
462,109,False
718,98,False
212,97,True
377,10,False
1115,109,False
1125,112,False
1252,111,False
594,4,False
1183,114,False
10,56,True
976,14,False
380,102,False
1021,46,False
896,101,False
450,4,False
1019,30,False
150,99,False
864,45,False
1136,111,False
416,107,False
793,97,False
880,13,False
1139,31,False
1200,111,False
1149,112,False
585,19,False
223,9,False
982,30,False
1083,109,False
1156,111,False
62,72,False
628,7,False
942,13,False
457,108,False
371,105,False
499,8,False
909,29,False
515,110,False
124,1,False
278,33,False
761,97,False
1224,111,False
1011,109,False
228,97,False
1027,14,False
1003,14,False
1107,109,False
88,88,False
54,66,False
400,0,False
788,96,False
780,44,False
1014,108,False
488,107,False
1012,14,False
533,11,False
258,104,False
173,5,False
911,104,False
1055,30,False
1053,30,False
1128,111,False
1055,109,False
264,32,False
785,97,False
1192,111,False
103,95,False
582,114,False
41,62,False
692,96,False
1089,107,False
1258,31,False
343,105,False
859,104,False
1036,14,False
456,107,False
240,42,False
903,45,False
363,105,False
224,25,False
238,26,False
623,115,False
879,104,False
746,44,False
346,104,False
353,103,False
978,14,False
1098,14,False
671,26,False
516,41,False
123,100,False
424,2,False
311,20,False
866,45,False
260,102,False
3,50,False
514,25,False
295,3,False
760,12,False
993,107,False
197,7,False
587,19,False
311,105,False
780,96,False
849,29,False
17,59,True
947,104,False
954,103,False
969,29,False
1249,47,False
1004,30,False
1084,106,False
647,115,False
473,6,False
1002,14,False
207,39,False
642,8,False
554,114,False
890,45,False
1207,114,False
284,102,False
211,100,False
1122,15,False
126,1,False
205,39,False
348,102,False
562,17,False
906,13,False
435,34,False
118,99,False
1081,107,False
851,104,False
325,103,False
695,28,False
540,43,False
988,106,False
335,22,False
892,13,False
414,1,False
885,102,False
676,11,False
935,29,False
949,102,False
396,43,False
1175,114,False
611,21,False
642,114,False
649,113,False
372,102,False
719,99,False
796,12,False
419,110,False
888,101,False
142,99,False
149,98,False
469,37,False
539,110,False
467,21,False
312,36,False
738,12,True
46,69,False
946,103,False
806,44,False
841,45,False
1076,106,False
839,29,False
846,103,False
853,102,False
1243,114,False
320,102,False
1250,113,False
973,102,False
546,114,False
44,70,False
1199,114,False
276,102,False
836,101,False
645,24,False
700,12,False
743,99,False
750,98,False
443,110,False
1241,15,False
580,112,False
507,110,False
438,3,False
762,12,False
141,18,False
144,97,False
865,45,False
213,24,True
729,28,False
1251,47,False
1147,114,False
877,102,False
727,12,False
811,99,False
941,102,False
505,40,True
1094,46,False
1129,47,False
121,98,False
518,109,False
847,13,False
711,99,False
1181,112,False
102,93,False
185,98,False
624,112,False
411,110,False
531,110,False
548,112,False
472,6,False
668,112,False
18,57,False
832,13,False
1184,111,False
438,109,False
343,7,False
1232,31,False
545,0,False
428,107,False
40,61,False
265,32,False
1235,114,False
385,42,False
1242,113,False
263,16,False
873,29,False
965,102,False
678,11,False
1225,112,False
958,29,False
1259,31,False
735,99,False
209,98,False
615,115,False
555,32,False
521,10,False
55,67,False
241,42,False
572,112,False
1039,109,False
116,97,False
513,108,False
769,97,False
856,13,False
612,37,False
314,36,False
1045,46,False
533,108,False
596,20,False
1049,107,False
516,107,False
303,105,False
918,13,False
810,98,False
214,24,False
369,25,False
510,109,False
1173,112,False
830,98,False
367,9,False
661,41,False
569,2,False
481,108,False
659,25,False
1176,111,False
1053,107,False
747,44,False
437,108,False
789,28,False
1069,46,False
1117,107,False
143,18,False
378,104,False
420,107,False
425,2,False
579,34,False
1189,47,False
710,44,False
778,98,False
1032,46,False
980,106,False
381,103,False
560,17,False
726,12,False
1038,108,False
474,6,False
1021,107,False
848,29,False
1110,14,False
66,80,True
712,12,False
977,107,False
82,78,False
317,5,False
1234,31,False
755,28,False
1077,30,False
285,103,False
408,32,False
1155,47,False
312,102,False
79,79,False
803,28,False
243,42,False
384,42,False
1260,47,False
165,20,False
858,13,False
1116,106,False
1138,31,False
370,104,False
255,43,False
163,4,False
69,74,False
886,103,False
457,36,False
1016,106,False
660,41,False
277,103,False
455,20,False
300,35,False
941,13,False
72,82,False
373,103,False
1146,113,False
613,113,False
827,28,False
904,13,False
1164,47,False
951,45,False
971,104,False
177,98,False
927,104,False
1071,46,False
910,103,False
427,2,False
974,103,False
914,45,False
301,103,False
235,100,False
36,65,False
489,23,False
1191,47,False
11,49,True
270,1,False
129,17,False
1214,113,False
218,99,False
944,101,False
113,0,False
795,99,False
1085,14,False
304,102,False
77,78,True
248,27,False
478,109,False
100,94,False
1052,30,False
201,98,False
1141,112,False
608,112,False
617,6,False
1172,31,False
959,29,False
16,58,False
693,28,False
172,97,False
460,5,False
666,114,False
1215,47,False
778,28,False
59,74,False
180,37,False
1079,30,False
242,99,False
905,102,False
912,101,False
410,32,False
166,99,False
605,113,False
1079,109,False
669,113,False
802,98,False
809,97,False
1165,112,False
169,98,False
666,10,False
53,68,False
736,96,True
386,42,False
409,108,False
229,41,False
473,108,False
586,19,False
983,30,False
522,10,False
74,81,False
767,99,False
1103,30,False
1206,113,False
680,112,False
936,101,False
444,35,False
584,19,False
96,85,False
706,98,False
786,12,False
1103,109,False
15,56,False
770,98,False
1044,46,True
1088,30,False
244,97,False
470,109,False
58,72,False
889,45,False
1030,108,True
1133,112,False
1121,15,False
504,107,True
600,112,False
1166,47,False
1009,46,False
497,108,False
1007,30,False
852,45,False
274,104,False
27,55,False
404,107,False
491,23,False
812,28,False
967,13,False
413,1,False
810,12,False
1071,109,False
141,98,False
148,97,False
538,109,False
794,98,False
1087,14,False
1201,112,False
1208,111,False
930,13,False
978,108,False
532,11,False
1190,47,False
701,97,False
708,96,False
1098,108,False
172,5,False
1054,30,False
401,108,False
335,105,False
389,11,False
897,29,False
465,108,False
619,6,False
972,101,False
759,99,False
339,38,False
1153,47,False
462,5,False
362,104,False
749,97,False
182,37,False
139,100,False
269,103,False
1111,14,False
1232,111,False
318,5,False
776,96,False
1080,46,False
1002,108,False
476,107,False
1078,30,False
627,38,False
1066,108,False
540,107,False
796,96,False
515,25,False
360,40,False
489,108,False
529,42,False
963,104,False
1198,31,False
761,12,False
266,104,False
663,115,False
513,25,False
773,97,False
163,100,False
563,115,False
570,114,False
984,46,False
771,44,False
289,34,False
744,96,False
702,12,False
968,29,False
444,107,False
700,96,False
1090,108,False
1097,107,False
573,113,False
891,45,False
442,19,False
301,35,False
867,104,False
734,44,False
334,104,False
1024,106,True
344,23,False
398,104,False
1062,14,False
1029,30,True
354,104,False
342,7,False
905,13,False
636,39,False
261,103,False
620,22,False
658,114,False
415,1,False
260,16,False
1045,107,False
872,29,False
768,96,False
618,6,False
135,33,False
435,110,False
258,0,False
158,99,False
915,45,False
1147,15,False
992,30,False
779,28,False
65,77,True
302,104,False
990,14,False
955,104,False
391,11,False
236,26,False
1035,46,False
899,29,False
655,115,False
199,100,False
862,103,False
1259,114,False
329,103,False
336,102,False
6,48,False
562,114,False
247,11,False
325,37,False
962,45,False
