source,destination,label
149,39,False
150,110,True
143,94,True
108,13,False
129,32,True
119,21,True
23,48,False
89,76,False
59,60,True
93,0,False
141,92,False
152,102,False
133,41,False
160,37,False
167,118,False
4,44,False
12,38,False
139,45,False
37,58,False
156,110,False
35,52,False
75,68,True
143,43,True
17,52,False
138,45,True
64,60,False
159,39,True
83,66,True
107,12,False
149,108,False
53,52,False
2,44,False
141,43,False
39,48,False
16,50,False
6,42,True
50,58,True
57,58,False
44,52,False
24,48,False
7,42,True
123,75,False
114,15,False
153,39,False
129,79,True
55,56,False
52,50,False
99,4,False
103,7,False
138,90,True
142,94,True
72,66,False
56,56,False
90,78,False
98,6,False
155,39,False
142,43,True
161,118,False
104,7,False
128,77,True
131,86,False
122,25,True
5,42,True
124,71,False
65,60,False
148,106,True
92,2,False
112,16,False
145,96,False
140,94,True
160,116,False
49,58,False
60,60,True
20,56,False
58,58,False
31,54,True
1,40,False
137,88,False
78,66,False
154,39,False
145,47,False
163,114,False
133,82,False
140,43,True
162,37,False
115,19,True
131,41,False
165,37,False
100,4,False
163,37,False
15,50,False
71,64,False
109,11,False
43,52,False
47,56,False
66,62,True
8,46,False
152,39,False
76,66,False
132,80,False
19,56,False
51,50,False
125,34,True
154,106,False
67,62,False
157,39,True
27,54,False
18,52,False
94,1,False
126,30,False
69,64,False
28,54,False
32,54,True
36,58,True
102,9,True
136,45,False
146,98,True
146,47,True
70,64,False
137,45,False
63,60,False
81,68,False
158,39,False
82,66,False
62,62,False
68,62,False
79,68,False
159,110,True
150,39,True
0,40,False
96,3,False
124,29,False
11,38,True
48,56,False
135,41,False
77,66,False
42,50,False
147,98,False
84,66,False
130,41,False
126,75,False
21,58,False
162,112,False
136,90,False
119,73,True
121,75,False
127,75,False
148,39,True
74,68,False
80,68,False
61,62,False
85,66,True
123,27,False
113,14,True
117,17,True
87,72,False
130,84,False
120,73,False
125,71,True
128,31,True
73,66,False
165,118,False
135,86,False
167,37,False
134,41,False
95,4,False
120,24,False
3,44,True
118,18,False
153,104,False
111,16,True
91,2,False
33,52,False
29,48,False
122,75,True
157,106,True
41,50,False
45,54,False
151,100,False
14,36,False
166,37,False
166,116,False
9,46,True
132,41,False
116,19,False
88,74,False
54,52,False
156,39,False
134,84,False
144,98,False
147,47,False
13,38,True
22,58,False
30,48,False
40,48,False
106,10,False
110,11,False
144,47,False
97,5,False
155,108,False
164,37,False
139,90,False
161,37,False
158,108,False
127,35,False
25,48,False
86,70,False
105,11,False
46,54,True
121,22,False
38,58,False
10,46,False
164,116,False
101,8,True
26,54,True
34,52,False
151,39,False
