source,destination,label
76,61,False
194,105,True
118,67,False
154,0,False
121,63,False
67,57,False
109,63,False
126,65,False
202,93,False
221,111,False
36,45,False
81,35,False
134,67,False
219,28,False
213,103,True
172,76,True
111,65,False
56,53,False
50,51,False
188,32,True
207,107,False
17,37,False
159,2,True
182,81,False
210,30,False
55,53,False
74,59,True
173,76,False
191,101,False
182,30,False
185,91,False
166,6,False
148,73,False
107,63,False
204,32,False
129,65,False
139,69,False
209,97,False
68,57,False
100,59,False
120,63,False
187,30,True
116,67,True
219,115,False
96,53,False
131,67,False
80,35,False
218,28,False
77,61,False
141,71,False
152,1,True
18,37,False
156,5,True
132,67,False
221,28,False
142,71,False
9,33,False
42,47,False
14,35,False
93,47,False
112,65,False
179,24,True
123,63,True
203,95,True
87,41,False
125,65,False
211,30,False
97,53,False
105,63,True
192,101,False
0,29,True
86,41,False
183,30,False
149,73,True
177,78,False
181,79,False
162,7,False
7,33,False
193,30,True
167,6,False
40,47,False
206,30,True
220,28,False
110,65,False
170,6,False
186,93,False
225,117,False
189,30,False
196,32,False
217,28,False
104,59,False
214,105,True
135,69,True
181,30,False
52,51,False
113,65,False
29,41,False
214,30,True
5,33,False
133,67,False
85,41,False
62,55,False
45,49,True
224,115,False
48,49,False
63,55,False
88,41,False
102,59,False
175,78,True
222,113,False
189,97,False
84,35,False
15,37,False
98,53,False
202,30,False
165,10,True
27,41,False
180,26,True
8,33,False
215,30,False
215,107,False
175,14,True
212,32,False
41,47,False
28,41,False
150,75,True
61,55,False
210,99,False
193,103,True
201,91,False
54,51,False
178,22,True
20,39,False
75,61,False
30,43,False
143,71,False
72,59,False
224,28,False
70,59,True
114,65,False
101,59,False
171,8,False
6,33,False
3,27,False
21,39,False
65,57,True
199,89,False
46,49,True
73,59,False
223,28,False
26,41,False
185,30,False
195,107,False
169,6,False
206,105,True
198,30,False
208,107,False
2,31,True
196,107,False
208,32,False
190,99,False
197,85,False
213,30,True
119,67,True
164,9,False
203,30,True
212,101,False
176,78,True
108,63,False
4,27,False
198,87,False
151,77,True
153,2,False
207,30,False
19,37,False
222,28,False
117,67,False
217,109,False
205,30,True
128,65,True
158,5,False
216,32,False
223,117,False
225,28,False
71,59,True
157,5,False
174,76,True
106,63,False
220,117,False
12,35,False
91,47,False
188,95,True
211,101,False
138,69,False
186,30,False
200,89,False
115,67,True
209,30,False
95,53,False
60,55,False
92,47,False
161,4,False
172,13,True
124,63,False
163,8,False
204,95,False
144,71,False
183,83,False
34,43,False
44,47,False
10,35,False
25,41,False
194,30,True
1,29,True
39,45,False
89,41,False
127,65,False
176,17,True
184,32,False
11,35,False
90,47,False
187,95,True
53,51,False
23,39,False
122,63,False
137,69,False
195,30,False
145,73,True
197,30,False
22,39,False
37,45,False
82,35,False
136,69,False
79,61,False
168,11,False
49,49,True
32,43,False
146,73,True
13,35,False
179,76,True
103,59,False
16,37,False
33,43,False
130,67,False
155,0,True
178,76,True
192,32,False
51,51,False
173,16,False
177,20,False
59,53,False
216,107,False
190,30,False
35,45,False
174,19,True
99,53,False
64,55,False
58,53,False
200,32,False
201,30,False
160,3,False
191,30,False
78,61,False
147,73,False
31,43,False
218,113,False
47,49,False
140,71,True
24,39,False
57,53,False
38,45,False
83,35,False
205,103,True
69,57,True
94,47,False
184,83,False
43,47,False
199,30,False
66,57,True
180,76,True
