source,destination,label
196,17,False
155,19,False
173,19,False
2,12,False
164,82,False
15,22,False
50,40,False
29,28,False
55,42,False
214,86,False
126,108,False
18,24,False
128,17,False
95,62,False
14,22,False
164,17,False
28,28,False
7,16,False
137,19,False
209,76,False
219,90,False
39,34,False
210,13,False
115,0,True
73,50,False
186,78,False
112,5,False
198,72,False
54,42,False
96,62,False
137,88,False
177,108,False
99,64,False
8,18,False
187,15,False
190,80,False
191,76,False
209,19,False
136,17,False
53,40,False
139,96,False
12,20,True
148,104,False
56,42,False
149,100,False
147,17,False
62,46,True
150,13,False
211,84,False
154,74,False
79,54,False
186,13,False
109,4,True
188,17,False
204,78,False
82,56,False
11,20,False
153,72,False
122,17,True
116,1,False
78,54,False
4,14,False
171,17,False
134,17,False
34,32,False
22,26,False
36,32,False
217,90,False
132,13,False
170,94,False
193,90,False
182,17,False
154,17,False
218,17,False
143,19,False
117,69,False
127,108,False
131,19,False
152,70,False
191,19,False
202,74,False
101,64,False
165,17,False
58,44,False
92,60,False
145,15,False
171,96,False
103,66,False
167,19,False
219,17,False
158,76,False
181,72,False
138,96,True
106,68,False
64,46,True
102,66,False
81,54,False
202,17,False
60,44,False
196,92,False
3,12,False
119,69,False
127,15,False
173,94,False
40,34,False
75,52,False
141,17,True
192,90,False
187,78,False
204,13,False
159,78,False
189,78,False
180,72,False
218,88,False
181,15,False
86,58,False
145,102,False
207,78,False
114,0,False
9,18,False
122,70,True
147,102,False
59,44,False
199,72,False
195,90,False
149,19,False
141,96,True
208,17,False
197,19,False
19,24,False
185,19,False
129,17,False
33,30,False
205,78,False
168,96,False
125,70,False
136,92,False
126,13,False
117,7,False
140,17,False
199,15,False
221,19,False
148,17,False
212,82,False
37,32,False
123,17,False
104,66,False
83,56,False
6,16,True
212,17,False
167,82,False
200,17,False
156,78,False
47,38,False
203,19,False
61,44,False
38,34,False
17,22,False
43,36,False
179,106,False
183,17,False
57,42,False
13,20,False
107,1,True
205,15,False
194,17,False
16,22,False
162,13,False
27,28,False
133,90,False
42,36,False
30,30,False
176,106,False
72,50,False
121,72,False
26,28,False
146,17,False
130,17,False
132,90,False
10,20,True
144,13,False
120,72,False
208,80,False
85,56,False
166,17,False
118,69,True
41,34,False
214,17,False
206,76,False
111,2,False
44,36,False
177,17,False
180,13,False
67,48,False
184,74,False
194,88,False
157,15,False
216,13,False
213,84,False
161,76,False
162,84,False
193,15,False
51,40,False
200,70,False
70,50,False
160,17,False
65,46,False
110,0,True
89,58,False
66,48,False
142,98,False
201,17,False
24,26,False
91,60,False
20,24,False
198,13,False
113,1,False
135,90,False
139,15,False
184,17,False
215,82,False
151,72,False
23,26,False
220,17,False
123,72,False
182,70,False
90,60,False
46,38,False
68,48,False
175,15,False
140,94,False
163,15,False
152,17,False
124,17,False
105,66,False
125,19,False
155,70,False
124,74,False
94,62,False
183,72,False
130,110,False
138,13,True
161,19,False
135,17,False
163,84,False
69,48,False
174,108,False
146,100,False
169,96,False
176,17,False
48,38,False
63,46,False
172,98,False
188,76,False
0,12,True
159,17,False
211,15,False
74,52,False
185,70,False
88,58,False
197,88,False
93,60,False
128,106,False
1,12,False
84,56,False
170,17,False
98,64,True
158,17,False
178,110,False
143,94,False
52,40,False
87,58,False
157,78,False
174,13,False
179,19,False
150,72,False
221,88,False
160,80,False
97,62,False
25,26,False
210,84,False
215,19,False
129,108,False
21,24,False
118,9,True
207,17,False
5,14,False
195,17,False
120,13,False
32,30,False
168,13,False
165,84,False
156,13,False
217,15,False
206,17,False
190,17,False
35,32,False
178,17,False
108,3,False
201,72,False
77,52,False
31,30,False
153,17,False
80,54,False
131,106,False
189,17,False
192,13,False
71,50,False
119,11,False
133,15,False
121,15,False
76,52,False
169,15,False
166,86,False
216,90,False
142,17,False
175,108,False
172,17,False
49,38,False
203,70,False
213,17,False
45,36,False
134,88,False
144,102,False
100,64,True
220,92,False
151,15,False
