source,destination,label
0,31,True
10,34,True
2,23,False
40,14,False
10,36,True
0,37,True
1,16,False
3,30,True
36,7,False
12,37,True
2,29,False
38,11,False
0,39,True
7,18,True
1,22,False
2,28,True
0,1,True
0,12,True
9,22,False
4,31,True
9,21,True
2,8,False
0,18,True
0,40,True
0,44,True
5,16,False
0,42,True
0,2,True
14,40,True
0,6,True
20,44,True
14,41,True
40,12,True
2,11,False
40,13,False
34,32,True
0,21,True
10,35,True
36,6,True
0,36,True
1,19,False
2,17,False
38,9,True
3,33,True
0,38,True
1,10,False
5,15,True
2,20,True
34,33,True
0,0,True
0,4,True
0,15,True
1,27,False
7,19,False
14,39,True
0,34,True
35,24,True
1,13,False
38,10,False
12,38,True
36,8,False
16,42,True
0,25,False
34,31,True
0,9,True
2,14,False
0,35,True
9,23,False
6,32,True
8,33,True
1,7,False
0,26,True
0,41,True
7,20,True
18,43,True
2,32,True
5,17,False
0,43,True
0,3,True
0,5,True
