source,destination,label
41,15,True
26,3,True
38,13,True
42,17,True
7,22,False
28,0,True
40,15,True
36,40,True
30,0,True
43,19,True
34,11,True
17,28,False
15,28,True
13,26,False
23,32,False
27,2,False
12,26,True
32,7,True
22,32,False
37,13,True
9,24,True
35,38,True
39,15,True
2,14,True
36,11,True
44,36,True
44,21,True
33,9,True
19,30,False
0,10,True
42,38,True
43,36,True
18,30,True
29,1,False
4,18,True
31,5,True
6,22,True
3,16,True
32,35,True
41,40,True
35,11,True
8,22,False
33,35,True
16,28,False
1,12,True
39,36,True
25,2,False
10,24,False
24,34,True
40,38,True
14,26,False
34,36,True
21,32,True
31,35,True
5,20,True
38,40,True
20,30,True
37,36,True
11,24,False
