source,destination,label
37,52,False
0,34,False
100,66,True
32,50,False
74,56,False
109,8,False
137,23,False
103,0,False
145,72,False
170,92,False
33,50,False
106,0,False
75,56,False
135,21,False
163,88,False
127,14,False
35,52,False
159,82,False
112,9,False
150,35,False
156,35,False
58,38,False
144,70,False
63,44,False
153,35,False
101,1,False
12,40,False
168,37,False
31,50,False
73,56,False
133,18,False
152,68,False
10,38,False
95,62,False
175,94,False
176,33,True
110,9,False
52,48,False
142,67,False
148,35,False
53,54,False
151,35,False
51,48,False
149,35,False
150,76,False
3,36,False
142,31,False
146,35,False
160,84,False
4,36,False
132,17,True
170,33,False
88,58,False
22,44,False
116,7,False
169,33,False
93,60,False
149,74,False
13,40,False
169,92,False
84,56,False
160,35,False
173,96,False
62,38,False
172,92,False
15,42,False
44,42,False
143,68,False
66,44,False
162,86,False
16,42,False
96,62,False
57,54,False
119,12,False
123,16,False
85,56,False
28,48,False
108,1,False
128,15,False
162,37,False
91,60,True
171,33,False
64,44,False
61,38,False
99,64,False
121,11,False
42,54,False
165,37,False
163,37,False
79,58,False
24,46,False
157,35,False
161,86,False
97,62,False
174,96,False
155,35,False
38,52,False
104,3,False
45,42,False
148,72,False
56,54,False
40,54,False
17,42,False
131,20,False
36,52,False
78,58,False
124,16,False
147,70,False
166,90,False
2,34,False
43,42,False
144,35,False
154,35,False
151,78,False
86,56,False
76,56,False
155,80,False
70,50,False
175,33,False
138,26,False
18,42,False
114,5,False
122,16,False
174,33,False
27,48,False
89,58,False
107,1,False
152,35,False
50,48,False
9,38,False
60,38,False
111,9,False
165,90,False
14,40,False
46,42,False
153,70,False
98,62,False
138,65,False
173,33,False
126,13,False
171,94,False
7,38,False
146,68,False
55,54,False
115,6,False
39,54,False
5,32,False
77,56,False
156,82,False
167,88,False
145,35,False
49,48,False
94,60,False
167,37,False
71,50,False
130,20,False
47,42,False
26,46,False
158,35,False
87,58,True
105,4,False
67,44,False
113,5,False
137,65,False
176,96,True
172,33,False
90,58,False
80,58,False
1,34,False
134,19,False
139,67,False
19,44,False
143,35,False
141,67,True
69,50,False
118,9,False
29,48,False
6,32,True
65,44,False
83,56,False
166,37,False
154,72,False
117,10,False
59,38,False
125,11,False
164,86,False
168,90,False
8,38,False
136,20,False
141,29,True
158,80,False
102,2,False
25,46,False
159,35,False
157,84,False
30,48,False
68,50,False
41,54,False
72,50,True
11,40,False
140,67,True
164,37,False
54,54,False
34,50,False
120,16,False
140,27,True
21,44,False
161,37,False
81,58,False
92,60,False
20,44,False
48,48,False
129,20,False
139,24,False
23,46,False
147,35,False
82,58,False
