source,destination,label
17,75,False
20,140,False
4,84,False
18,168,False
3,22,False
6,19,False
66,41,False
3,129,False
20,170,False
13,65,False
8,75,False
3,52,False
54,12,False
50,98,False
64,37,False
2,56,True
6,49,False
8,15,False
11,56,True
18,111,False
1,78,False
68,49,False
66,44,False
3,132,False
20,151,False
56,20,False
8,45,False
7,160,False
5,88,False
62,31,False
3,72,False
3,83,False
6,98,False
20,113,False
1,108,False
8,163,False
60,27,False
2,26,False
18,171,False
0,105,False
12,96,False
52,8,False
5,23,False
20,173,False
6,90,False
10,95,True
54,15,False
64,40,False
20,124,False
7,153,False
3,17,False
58,22,False
18,114,False
6,14,False
5,140,False
0,100,True
16,98,False
20,143,False
20,154,False
3,47,False
20,116,False
20,127,False
18,144,False
6,44,False
8,10,False
60,30,False
5,53,False
2,124,False
14,97,True
58,25,False
15,66,False
6,151,False
20,146,False
8,40,False
7,155,False
18,120,True
3,67,False
17,73,False
56,18,True
2,127,False
5,18,True
9,171,False
20,100,True
18,117,False
7,158,False
8,166,False
2,79,True
20,157,False
6,74,False
1,112,False
7,3,False
20,119,False
18,147,False
13,63,False
2,120,True
3,1,False
3,12,False
15,69,False
8,70,False
6,9,False
0,95,True
70,51,False
9,94,False
5,97,True
20,149,False
20,160,False
2,21,False
5,86,False
9,173,False
3,42,False
1,115,False
6,39,False
5,143,False
5,48,False
2,119,False
3,32,False
0,103,False
6,146,False
2,81,False
20,130,False
1,114,False
4,135,False
8,35,False
7,161,False
62,32,False
3,62,False
20,103,False
2,5,True
2,16,True
68,47,False
54,13,False
0,0,True
8,25,False
66,42,False
3,130,False
6,145,False
18,150,False
0,106,False
52,9,False
2,51,False
20,122,False
70,54,False
20,152,False
6,69,False
11,57,False
6,148,False
18,153,False
60,28,False
3,7,False
5,141,True
5,89,False
4,137,False
8,65,False
64,38,False
20,133,False
62,33,False
9,168,False
3,37,False
20,106,False
18,123,False
68,50,False
5,138,False
66,45,False
3,133,False
20,163,False
20,125,False
70,55,False
1,109,False
8,30,False
11,59,False
18,99,True
8,164,False
5,73,False
2,122,False
58,23,False
3,57,False
13,61,False
6,34,False
62,35,False
2,46,False
15,67,False
17,71,False
56,16,True
5,43,False
2,125,False
20,136,False
8,50,False
50,97,True
6,64,False
18,126,False
7,156,False
20,155,False
20,166,False
8,60,False
20,128,False
2,11,False
18,156,False
8,167,False
52,6,False
50,96,False
6,152,False
20,158,False
13,64,False
54,11,False
5,68,True
20,109,False
17,74,False
2,117,False
2,128,False
9,172,False
0,101,False
15,70,False
7,91,False
5,8,False
20,139,False
18,129,False
6,29,False
7,159,False
5,87,False
20,169,False
18,141,True
2,41,False
3,82,False
20,101,False
20,142,True
0,77,True
64,36,False
5,38,False
20,131,False
18,159,False
6,59,False
0,104,False
2,121,True
52,7,False
2,71,False
18,132,False
68,48,False
70,52,False
20,161,False
56,19,False
8,55,False
54,14,False
1,116,False
20,112,False
70,53,False
60,26,False
58,21,False
11,58,True
18,102,False
6,2,False
0,99,True
6,147,False
4,136,False
20,104,False
20,115,False
5,13,False
2,123,False
66,43,False
3,131,False
20,172,False
2,6,False
18,162,False
0,107,False
52,10,False
64,39,False
20,134,False
7,154,False
15,68,True
8,162,False
2,36,False
5,139,False
5,33,False
3,134,False
6,149,False
9,170,False
6,54,False
60,29,False
5,142,True
58,24,False
2,66,False
51,76,True
18,105,False
1,110,False
6,150,False
1,4,False
8,165,False
5,63,False
20,145,False
50,95,True
62,34,False
9,169,False
3,27,False
1,111,False
20,107,False
18,135,False
17,72,False
6,24,False
20,164,False
18,108,False
9,93,False
20,137,False
20,148,False
18,165,False
8,20,False
11,60,False
7,157,False
5,58,True
2,96,False
2,118,False
20,167,False
13,62,False
2,80,True
0,102,False
20,118,False
1,113,False
2,126,False
2,31,False
20,121,True
56,17,False
68,46,False
5,28,False
20,110,False
6,144,False
18,138,False
5,85,False
8,92,False
2,61,False
