source,destination,label
139,52,False
57,42,False
141,19,True
131,66,False
81,9,False
26,30,False
166,68,False
55,40,False
36,34,False
122,21,False
120,56,True
155,21,False
3,18,False
145,21,False
125,62,False
82,4,False
112,60,False
158,21,False
93,2,False
108,19,False
146,21,False
169,52,False
130,21,False
102,64,False
106,68,False
48,38,False
63,44,False
128,70,False
170,54,False
119,54,False
138,19,False
144,19,False
76,50,True
146,58,False
29,30,False
1,18,False
143,21,False
173,21,False
100,56,True
83,5,False
165,68,False
123,60,False
128,21,False
163,52,False
153,52,False
161,66,False
9,22,False
140,54,False
165,19,False
27,30,False
42,36,False
30,30,False
98,17,False
40,34,False
167,70,False
99,56,True
0,18,True
88,7,False
139,21,False
39,34,False
54,40,False
127,21,False
7,22,False
109,21,False
21,28,False
142,21,True
110,54,False
107,70,False
135,19,False
16,26,True
50,38,False
142,56,True
157,21,False
68,46,True
117,19,False
89,8,False
167,21,False
124,60,False
171,56,False
19,26,False
147,19,False
52,40,False
173,58,False
95,51,True
122,58,False
94,6,False
107,21,False
15,24,False
98,51,False
85,1,False
158,58,False
104,21,False
64,44,False
162,52,False
62,44,False
166,21,False
172,56,False
74,48,False
126,68,False
144,56,False
163,21,False
31,32,False
8,22,False
60,42,False
75,48,False
143,58,False
41,36,False
127,68,False
80,5,True
118,21,False
130,64,False
44,36,False
159,19,False
109,52,False
113,21,False
164,21,False
148,21,False
25,28,False
11,24,False
121,56,True
53,40,False
78,5,False
136,21,False
6,22,False
111,19,False
149,21,False
73,48,False
67,46,False
126,19,False
72,48,False
134,21,False
155,54,False
87,3,False
101,21,False
33,32,False
129,19,False
58,42,True
51,40,False
66,46,False
108,52,False
150,68,False
100,21,True
131,21,False
159,64,False
145,56,False
170,21,False
160,21,False
2,18,False
119,21,False
154,52,False
138,52,False
35,32,False
111,60,False
149,66,False
150,19,False
156,19,False
59,42,False
153,19,False
12,24,False
151,68,False
162,19,False
168,19,False
129,64,False
133,68,False
136,52,False
140,21,False
10,22,False
97,15,True
105,68,False
112,21,False
171,19,False
24,28,False
125,21,False
115,21,False
120,19,True
34,32,False
147,64,False
77,2,True
123,19,False
161,21,False
137,54,False
20,26,False
134,70,False
70,46,False
105,19,False
17,26,False
151,21,False
4,20,False
69,46,False
104,66,False
110,21,False
135,52,False
132,68,False
22,28,False
37,34,False
113,62,False
133,21,False
117,52,False
141,56,True
13,24,False
23,28,False
96,51,False
65,44,False
90,9,False
18,26,True
46,38,False
169,21,False
116,70,False
157,56,False
172,21,False
49,38,False
132,19,False
32,32,False
101,58,False
154,21,False
114,68,False
97,51,True
152,70,False
96,13,False
86,2,False
103,21,False
45,36,False
148,64,False
118,52,False
115,68,False
95,11,True
5,20,True
79,0,True
106,21,False
116,21,False
168,52,False
14,24,False
160,64,False
91,5,False
99,19,True
47,38,False
121,21,True
28,30,False
114,19,False
152,21,False
92,5,False
156,56,False
61,44,False
102,19,False
38,34,False
124,21,False
56,42,True
71,48,False
137,21,False
43,36,False
164,54,False
103,64,False
84,3,False
