source,destination,label
85,2,False
0,34,False
48,50,False
169,24,False
62,56,False
113,27,False
88,0,False
12,38,False
60,54,False
158,21,False
3,33,False
41,48,False
67,54,False
123,29,True
147,10,False
121,29,False
163,22,False
8,36,False
101,1,False
34,42,False
78,57,False
59,51,False
49,51,False
35,43,False
53,52,False
45,45,False
112,26,False
16,39,False
148,11,False
18,37,False
109,26,False
152,15,False
71,55,False
47,47,False
104,25,False
142,5,False
94,3,False
9,33,False
129,31,False
1,35,False
89,2,False
103,3,False
161,24,False
110,26,False
164,23,False
117,28,False
141,21,True
69,53,False
84,1,False
149,12,False
153,16,False
40,47,False
31,42,False
91,4,False
2,36,False
100,0,False
151,14,False
10,34,False
52,51,False
63,53,False
135,32,False
43,46,False
160,23,False
155,18,False
44,48,False
96,0,False
24,42,False
128,30,False
166,21,False
72,58,False
15,37,False
27,41,False
79,58,False
165,24,False
56,52,False
98,2,False
168,23,False
93,1,False
146,9,False
17,40,False
61,55,False
65,56,False
116,27,False
126,30,False
144,7,False
68,56,False
132,31,False
32,44,False
54,49,False
136,32,False
6,33,False
127,30,False
25,43,False
83,59,False
131,31,False
29,44,False
73,59,False
92,0,False
77,60,False
154,17,True
137,5,False
81,57,False
120,28,False
124,29,False
115,27,False
150,13,False
4,35,False
105,25,False
99,4,True
38,48,False
159,22,False
108,25,False
14,40,False
70,54,False
118,28,False
156,19,False
122,29,False
46,46,False
36,46,False
22,38,False
140,17,False
75,57,False
139,13,False
50,52,False
26,44,False
111,26,False
167,22,False
106,25,False
30,41,False
58,50,False
5,36,False
21,37,False
95,4,False
39,45,False
66,53,False
11,35,False
23,39,False
138,9,False
145,8,False
33,41,False
119,28,False
133,32,False
51,49,False
114,27,False
74,60,False
80,60,False
143,6,False
134,32,False
42,45,True
107,25,True
13,39,False
37,47,False
102,2,False
20,40,False
64,55,False
7,34,False
55,50,False
97,1,False
57,49,False
28,43,False
162,21,False
76,59,False
19,38,False
130,31,False
157,20,False
87,4,False
125,30,False
86,3,True
82,58,False
90,3,False
