source,destination,label
114,73,True
19,50,True
53,62,False
95,13,False
86,10,False
106,77,True
129,43,True
81,6,True
14,54,False
112,73,False
120,45,True
51,68,True
97,19,False
111,40,True
46,60,False
56,64,False
52,68,True
29,56,True
60,66,True
123,47,False
128,43,True
27,54,True
78,4,False
6,42,True
2,46,False
123,86,False
7,42,True
94,14,False
77,8,False
92,14,False
96,15,False
121,45,True
87,12,True
89,17,False
8,50,False
109,71,True
0,44,True
106,24,True
55,62,False
74,1,False
119,45,True
117,80,True
11,52,False
66,72,True
32,58,True
13,52,True
126,49,False
105,29,True
17,50,False
103,23,True
127,49,False
112,33,False
36,60,False
116,78,True
79,5,True
122,47,False
16,54,True
5,48,False
102,19,True
118,45,True
99,20,False
58,64,False
62,68,False
72,3,False
90,15,False
12,52,True
129,90,True
44,60,True
42,58,False
104,75,True
18,50,False
118,82,True
34,58,True
10,50,True
75,6,False
113,73,True
104,26,True
28,54,False
80,7,True
67,74,True
107,77,False
121,82,True
125,86,True
101,19,False
128,90,True
20,52,False
30,56,False
98,18,True
113,35,True
21,52,False
65,70,True
1,44,True
45,60,True
100,21,True
120,80,True
33,58,False
85,9,True
64,68,True
57,64,True
68,76,True
127,88,False
48,62,False
122,84,False
38,56,True
126,88,False
9,50,True
124,47,True
70,0,True
31,56,False
109,32,True
82,5,False
83,11,False
125,47,True
41,58,False
114,38,True
88,11,True
22,52,True
117,45,True
3,46,True
25,52,False
108,30,True
115,73,True
39,56,False
54,62,False
110,71,True
50,66,True
119,78,True
37,60,True
40,56,False
73,1,True
111,71,True
23,52,False
63,68,True
116,45,True
4,48,False
84,11,False
105,75,True
61,66,True
47,62,True
93,17,False
49,66,True
71,2,True
15,54,True
26,54,True
35,60,False
110,37,True
59,66,False
69,1,False
107,27,False
91,16,False
108,77,True
115,41,True
103,75,True
43,58,False
24,52,False
124,84,True
76,6,False
