source,destination,label
18,100,False
1,39,False
16,124,False
0,34,False
13,71,False
0,89,False
0,100,False
74,45,False
1,43,False
80,56,False
58,10,False
4,29,False
11,69,True
4,119,False
2,12,False
78,51,False
0,22,True
4,92,True
64,22,True
0,62,False
20,142,False
1,71,False
78,53,False
13,72,False
4,2,False
62,18,False
4,57,False
5,141,False
4,123,False
1,82,False
20,102,False
12,92,True
2,40,False
18,130,False
4,6,False
66,26,False
3,114,False
60,16,False
2,44,False
16,114,False
2,110,False
0,0,False
4,69,True
4,125,False
64,24,False
16,129,False
0,94,False
7,58,False
4,85,False
18,136,False
2,68,False
13,73,True
0,26,False
2,112,False
18,96,False
1,35,False
2,72,False
58,13,False
0,30,False
4,21,False
7,60,False
0,96,False
20,132,False
68,32,False
0,80,True
18,95,True
5,3,False
18,120,False
64,25,True
0,54,False
0,95,True
1,63,False
16,104,False
0,58,False
20,138,False
11,68,False
1,23,False
18,111,False
1,67,False
2,76,False
5,137,False
20,98,False
4,53,False
72,39,False
0,97,True
4,132,False
18,115,False
2,36,False
57,78,True
18,126,False
76,47,False
18,141,False
5,139,False
7,61,False
72,41,False
80,55,False
74,42,False
4,121,False
15,75,False
5,88,False
5,143,False
76,49,False
56,90,False
60,14,False
2,64,False
16,99,False
0,99,False
20,113,False
74,44,False
1,31,False
1,108,False
4,17,False
0,103,False
20,117,False
70,34,False
56,91,True
18,101,False
20,128,False
3,5,True
15,76,False
18,105,False
18,116,False
58,11,False
0,50,False
1,4,False
1,59,False
0,10,False
68,30,False
4,45,False
4,124,False
1,19,False
8,90,False
2,28,False
2,83,False
62,21,False
4,49,False
60,15,False
2,32,False
20,103,False
66,29,False
3,117,False
9,63,False
64,23,False
5,135,False
20,107,False
4,128,False
56,92,True
18,135,False
2,56,False
2,111,False
0,66,True
4,77,False
9,65,False
2,60,False
16,119,False
0,18,False
4,9,False
7,59,False
70,37,False
4,130,False
1,27,False
1,104,False
13,70,False
2,113,False
4,13,False
16,134,False
14,93,False
0,42,False
72,38,False
20,97,True
20,122,False
78,50,False
1,51,False
1,106,False
4,25,True
0,46,False
0,101,False
11,66,True
20,137,False
1,11,False
80,57,False
1,55,False
4,41,False
4,120,False
4,131,False
1,15,False
15,74,False
2,24,False
78,52,False
2,90,False
5,140,False
3,84,True
18,125,False
76,46,False
16,109,False
0,74,False
20,143,False
80,54,False
1,107,False
5,87,False
5,142,False
62,19,False
76,48,False
56,89,False
18,131,False
2,52,False
66,27,False
3,115,False
2,1,False
60,17,False
56,93,False
0,102,False
10,91,True
20,127,False
4,126,False
58,12,False
5,93,False
2,109,False
3,8,True
68,31,False
0,38,False
0,14,False
0,79,True
20,118,False
16,139,False
70,35,False
1,47,False
4,33,False
20,133,False
1,7,False
15,77,False
2,16,False
18,106,False
68,33,False
62,20,False
4,37,False
4,127,False
11,67,False
18,110,False
2,20,False
18,121,False
5,136,False
3,91,True
66,28,False
3,116,False
9,62,False
1,75,False
0,70,False
5,134,False
70,36,False
4,61,False
4,129,False
0,81,False
5,138,False
4,65,False
72,40,False
3,118,False
6,89,False
9,64,False
2,48,False
16,94,False
4,73,True
20,108,False
1,105,False
0,98,False
20,112,False
20,123,False
4,122,False
74,43,False
4,133,False
18,140,False
5,86,True
