source,destination,label
22,35,False
64,27,True
32,105,False
23,24,False
1,98,False
14,43,False
21,30,False
32,107,False
3,57,False
21,34,False
25,38,False
20,87,False
27,41,True
17,107,False
30,95,False
56,11,False
9,66,True
14,71,False
6,19,False
62,22,False
25,40,False
0,0,False
14,72,True
53,49,True
14,73,False
12,94,True
17,80,False
11,37,True
3,102,True
8,64,False
60,18,False
21,88,False
22,31,False
17,2,True
58,13,False
7,16,False
0,96,False
6,62,False
3,9,True
7,20,False
18,109,False
32,110,False
64,25,True
68,36,False
18,3,False
14,47,True
32,114,False
1,52,False
26,93,True
68,34,False
4,104,False
11,68,False
6,11,False
13,42,False
6,15,False
3,55,False
14,75,True
13,46,False
30,101,True
30,104,False
52,92,True
54,6,False
15,48,False
22,23,False
19,25,True
22,89,False
25,39,True
20,113,False
52,94,True
54,5,True
54,8,False
1,97,False
23,91,False
7,12,False
17,108,True
3,56,True
5,6,False
9,92,True
5,61,False
3,5,True
32,106,False
19,111,False
21,22,False
0,50,False
58,15,False
27,43,False
56,9,True
12,69,True
19,112,True
6,7,False
62,21,False
4,60,False
30,98,False
19,4,True
13,38,False
17,83,True
66,29,False
30,96,False
60,19,False
5,14,False
62,23,False
3,101,True
30,100,False
14,76,False
15,40,False
2,100,False
4,59,True
66,31,False
9,65,False
16,106,False
0,95,False
11,93,True
16,79,False
23,32,False
58,16,False
5,18,False
7,8,False
27,44,False
4,103,False
7,63,False
13,70,False
17,84,True
28,94,True
15,44,False
1,53,False
62,24,False
25,37,True
32,113,False
1,51,False
3,17,False
4,1,True
14,39,True
24,92,True
21,26,True
23,36,False
66,32,False
56,10,False
3,58,False
30,103,False
19,29,False
5,10,False
20,114,False
56,12,False
54,7,False
60,17,False
19,86,False
23,90,False
11,45,True
29,46,False
2,54,False
17,81,False
19,33,False
29,45,True
29,48,False
32,109,False
58,14,False
3,13,False
23,28,False
27,42,False
10,67,False
22,27,True
15,77,False
68,33,False
30,97,False
29,47,True
18,110,False
32,108,True
64,26,True
32,111,False
17,82,True
19,21,False
32,112,True
16,105,False
68,35,False
30,99,False
14,74,True
16,78,True
2,99,False
66,30,False
60,20,False
64,28,False
30,102,True
11,41,True
52,93,True
18,85,False
