source,destination,label
71,8,False
102,31,True
28,36,False
48,50,False
68,14,False
56,4,True
90,16,False
80,16,False
82,19,True
100,31,False
12,38,False
96,60,False
21,34,False
30,40,False
65,13,False
106,68,False
8,36,False
101,31,True
37,46,True
34,42,False
113,33,False
88,17,False
60,5,False
95,58,False
98,31,False
10,38,False
66,14,True
11,38,False
94,29,True
1,30,True
6,36,False
111,33,False
53,3,False
0,30,False
86,17,False
103,58,False
49,52,True
94,53,True
33,42,False
89,17,False
76,15,False
97,31,False
47,50,True
83,21,True
31,40,False
104,31,False
61,4,False
15,42,False
9,38,True
13,42,False
85,17,False
16,42,False
109,62,False
23,34,False
58,7,False
44,48,False
3,32,False
52,2,False
14,42,False
5,36,True
110,33,False
93,27,True
32,40,False
93,53,True
105,33,False
55,1,False
46,50,False
17,44,False
41,48,True
103,31,False
35,42,False
112,64,True
26,36,True
70,9,False
99,54,False
78,17,True
106,33,False
74,11,True
39,46,True
64,14,False
73,10,False
22,34,False
96,31,False
38,46,False
69,14,True
72,9,True
97,54,False
92,25,True
43,48,False
113,66,False
108,64,True
67,14,False
36,42,False
27,36,True
7,36,False
75,12,True
102,56,True
107,62,False
95,31,False
45,50,True
29,40,False
50,1,False
100,56,False
91,20,False
101,54,True
62,3,False
112,33,True
63,3,False
84,22,True
24,34,False
87,23,False
19,44,False
98,56,False
57,6,False
4,32,True
42,48,False
40,46,False
79,23,False
51,0,False
108,33,True
110,64,False
114,68,False
111,62,False
114,33,False
92,53,True
99,31,False
54,1,False
2,32,True
18,44,False
109,33,False
104,60,False
105,66,False
20,44,False
77,14,False
81,18,False
59,3,True
25,36,True
107,33,False
