source,destination,label
207,90,False
73,77,False
235,105,False
209,56,False
133,83,False
6,55,False
10,59,False
102,71,False
119,77,False
153,7,False
11,59,False
193,88,False
229,101,False
116,77,False
236,54,False
244,103,False
66,75,False
201,90,False
211,97,True
217,97,False
235,54,False
98,69,False
245,54,False
191,88,False
112,75,False
64,73,False
144,4,False
168,19,True
220,56,False
227,97,False
208,91,False
208,56,False
237,54,False
138,85,False
210,95,True
225,56,True
131,83,False
88,83,False
101,71,False
143,8,False
7,53,True
148,6,True
124,79,False
93,85,False
105,73,False
39,59,False
115,77,False
229,54,False
30,57,False
28,67,True
110,75,False
125,81,False
8,53,False
190,27,True
228,54,False
164,6,False
60,73,False
44,63,False
238,54,False
247,105,False
76,79,False
53,69,False
136,85,False
247,54,False
223,56,True
86,83,False
231,105,True
122,79,False
137,85,False
21,65,True
224,56,True
232,54,False
167,15,False
225,97,True
33,57,False
197,88,False
26,67,True
216,95,False
24,65,False
221,56,False
56,71,False
194,39,True
197,48,False
205,90,False
230,54,False
192,88,False
239,54,False
51,69,False
204,90,False
46,65,False
173,17,False
231,54,True
130,83,False
176,24,False
79,79,False
65,75,False
135,85,False
228,99,False
222,56,True
181,15,False
165,5,False
3,55,False
85,83,False
141,89,True
31,57,False
209,93,False
207,52,False
223,97,True
214,95,False
238,103,False
219,56,False
17,61,False
47,65,True
45,65,False
189,14,False
242,54,False
156,4,False
109,73,False
202,90,False
151,3,False
59,71,False
114,75,False
200,90,False
222,95,True
13,59,False
140,87,True
187,13,False
204,43,False
128,81,False
241,54,False
27,67,True
145,5,False
15,61,False
198,51,False
2,55,False
34,57,False
43,63,False
182,16,False
195,42,False
240,54,False
18,61,False
193,36,False
212,56,False
57,71,False
16,61,False
203,40,True
196,88,False
218,56,False
121,79,False
219,97,False
234,103,False
108,73,False
150,10,False
71,77,False
239,105,False
213,56,False
126,81,False
230,103,False
103,71,False
14,59,False
192,33,False
37,59,False
134,83,False
180,13,False
69,75,False
127,81,False
170,13,False
32,57,False
50,69,False
139,85,False
232,99,False
234,54,False
89,83,False
242,103,False
5,55,True
233,54,False
96,69,False
106,73,False
205,46,False
160,4,False
129,81,False
161,10,False
0,55,True
120,79,False
200,31,False
221,93,False
35,59,False
132,83,False
70,77,False
171,25,False
174,20,False
82,81,False
196,45,False
241,101,False
63,73,False
224,95,True
97,69,True
118,77,False
188,15,False
178,15,False
58,71,False
68,75,False
169,23,False
199,90,True
91,85,False
199,28,True
78,79,False
147,5,True
202,37,False
183,18,False
244,54,False
94,85,False
154,12,False
75,79,False
77,79,False
92,85,False
95,69,False
38,59,False
158,5,False
72,77,True
175,22,False
220,91,False
9,53,False
29,67,False
1,55,False
80,81,False
61,73,False
185,20,False
217,56,False
149,8,True
186,15,False
107,73,False
195,88,False
172,13,True
206,49,False
52,69,True
201,34,False
90,85,False
245,105,False
36,59,False
40,63,False
157,11,False
198,88,False
243,54,False
83,81,False
190,88,True
215,56,False
4,55,True
100,71,False
246,54,False
23,65,True
159,1,False
210,56,True
25,67,False
184,21,False
213,93,False
55,71,False
227,56,False
22,65,True
218,95,False
20,65,False
179,20,False
163,9,False
203,90,True
49,65,False
81,81,False
236,103,False
206,90,False
48,65,False
99,69,False
62,73,False
240,99,False
215,97,False
113,75,False
155,0,True
42,63,False
177,20,False
19,61,False
41,63,False
162,4,False
152,4,False
74,77,False
226,56,False
216,56,False
117,77,True
84,81,False
191,30,False
233,101,False
237,105,False
243,105,False
166,14,False
111,75,False
12,59,False
194,88,True
104,71,False
211,56,True
67,75,False
54,69,False
226,95,False
146,2,False
87,83,False
214,56,False
246,103,False
212,91,False
123,79,False
142,6,True
