source,destination,label
266,9,False
190,115,False
209,111,False
260,6,False
134,107,False
141,103,False
318,124,False
339,137,False
144,105,False
124,103,True
189,115,False
90,99,False
168,103,False
277,21,True
197,113,False
140,103,False
317,124,False
112,103,False
370,163,False
297,122,False
65,97,True
80,87,False
212,111,False
3,75,True
237,117,True
151,103,False
7,73,False
300,124,False
334,78,False
48,85,False
173,107,False
91,99,False
313,55,False
284,25,False
322,128,False
332,131,False
286,23,False
63,93,False
169,105,False
211,111,False
2,75,True
122,109,False
195,111,False
94,101,False
345,78,False
38,101,False
305,33,True
232,113,False
353,76,False
116,105,False
350,147,False
81,89,False
289,23,True
310,130,False
301,124,False
96,103,False
361,76,False
358,159,True
215,113,False
10,81,False
221,117,True
52,87,False
187,113,False
307,46,False
341,145,False
84,93,False
326,130,False
125,103,True
363,149,False
26,93,False
68,99,False
233,115,False
351,149,False
87,95,False
198,113,False
311,130,False
247,4,False
64,97,False
126,103,True
283,24,False
194,111,False
138,109,False
293,43,False
57,91,False
302,32,False
337,78,False
51,85,False
242,121,False
18,87,False
167,103,False
298,124,True
92,99,False
45,81,False
121,109,False
359,76,False
170,105,False
367,74,False
336,78,False
269,15,False
41,79,False
343,133,False
119,105,False
20,89,False
147,107,False
43,79,False
86,93,False
380,163,False
44,81,False
120,109,False
378,74,False
331,78,False
113,103,False
252,1,False
50,85,False
118,105,False
102,105,False
301,51,False
55,87,False
66,97,True
352,159,True
98,103,False
240,117,False
56,91,False
148,107,False
299,38,False
49,85,False
72,81,False
101,105,False
251,0,False
234,115,False
239,117,False
363,76,False
351,76,False
79,87,False
308,128,False
150,103,False
219,115,False
89,95,False
325,63,False
206,117,True
249,4,False
82,89,False
12,83,False
153,105,False
222,117,False
276,20,False
362,76,False
76,83,False
353,161,False
78,87,False
338,135,False
307,128,False
32,99,False
370,74,False
339,78,False
202,115,False
308,52,False
373,177,False
146,107,False
42,79,False
342,131,False
47,81,False
123,109,False
24,93,False
196,111,False
184,111,False
172,105,False
369,74,False
298,31,True
312,53,False
329,133,False
22,89,False
257,5,False
152,103,False
77,83,False
291,120,False
335,145,False
60,93,False
75,83,False
127,103,False
378,175,False
273,17,False
115,103,False
16,87,False
99,103,False
217,115,False
338,78,False
95,101,False
336,131,False
355,149,False
331,141,False
145,105,False
354,76,False
117,105,False
28,95,False
375,165,False
369,173,False
340,143,False
236,115,False
376,74,False
156,105,False
17,87,False
365,76,False
128,105,False
250,4,False
362,147,False
379,177,False
216,113,False
100,105,False
53,87,False
261,10,True
178,109,False
337,133,False
238,117,False
33,99,False
174,107,False
14,83,False
364,76,False
88,95,False
271,14,False
177,109,False
310,41,False
314,122,False
330,78,False
21,89,False
157,107,False
58,91,False
274,16,False
294,120,False
328,131,False
304,45,False
359,161,False
254,3,False
220,115,False
15,83,False
74,81,False
296,37,False
192,115,False
329,78,False
46,81,False
346,147,False
320,57,False
200,113,False
293,120,False
188,113,False
368,74,False
354,147,False
9,81,False
161,109,False
340,78,False
203,115,False
73,81,False
191,115,False
27,93,False
324,58,False
69,99,False
348,76,False
5,73,False
199,113,False
379,74,False
241,119,False
142,103,False
25,93,False
131,105,False
348,155,False
356,76,False
30,95,False
344,135,False
61,93,False
316,124,False
297,50,False
104,107,False
23,89,False
347,149,False
19,87,False
279,18,False
175,107,False
245,127,False
171,105,False
155,105,False
311,47,False
35,99,False
349,157,False
62,93,False
355,76,False
207,117,True
83,89,False
376,167,False
332,78,False
312,130,False
154,105,False
263,12,True
381,74,False
320,128,False
103,105,False
281,18,True
275,19,False
358,76,True
181,111,False
54,87,False
225,111,False
67,97,False
288,23,False
36,101,False
367,165,False
186,113,False
299,124,False
70,99,False
258,8,False
321,62,False
11,81,False
272,14,False
107,107,False
292,120,False
158,107,False
185,113,False
327,72,True
334,143,False
326,68,False
374,163,False
352,76,True
309,34,True
13,83,False
223,117,False
318,66,False
205,117,True
347,76,False
106,107,False
294,49,False
29,95,False
373,74,False
323,71,True
327,130,True
201,115,False
322,67,False
346,76,False
227,111,False
323,128,True
335,78,False
129,105,False
59,91,False
314,60,False
333,78,False
265,9,False
160,107,False
243,123,False
357,76,False
300,44,False
39,101,False
313,122,False
365,153,False
1,77,False
315,122,False
366,163,False
302,126,False
306,40,False
256,7,False
246,129,False
381,165,False
296,122,False
133,107,False
255,6,False
244,125,False
342,78,False
356,151,False
319,124,True
0,77,False
210,111,False
253,2,False
305,128,True
182,111,False
224,117,False
295,122,False
372,74,False
34,99,False
341,78,False
204,115,False
345,137,False
349,76,False
306,128,False
137,109,False
37,101,False
162,109,False
278,22,False
31,95,False
371,74,False
268,9,False
105,107,False
360,76,False
259,5,False
183,111,False
110,109,False
317,61,False
108,109,False
280,18,False
165,103,True
149,103,True
132,107,False
40,79,False
292,36,False
330,139,False
267,9,True
270,16,False
226,111,False
316,56,False
208,117,False
231,113,False
315,65,False
114,103,False
368,171,False
164,109,False
6,73,False
287,27,False
380,74,False
319,70,True
214,113,False
109,109,False
4,73,False
290,24,False
97,103,False
130,105,False
166,103,False
93,101,False
235,115,False
135,107,False
375,74,False
344,78,False
143,105,False
377,169,False
304,126,False
85,93,False
176,107,False
193,111,False
282,18,False
371,165,False
374,74,False
372,175,False
248,4,False
360,147,False
303,126,False
291,29,False
309,130,True
159,107,False
139,109,False
111,109,False
325,130,False
262,11,True
136,109,False
180,109,False
343,78,False
321,128,False
295,30,False
366,74,False
333,133,False
230,113,False
303,39,False
357,153,False
264,13,False
324,130,False
328,78,False
285,26,True
377,74,False
179,109,False
163,109,False
361,149,False
228,111,False
229,113,False
71,99,False
213,113,False
350,76,False
8,81,False
218,115,False
364,151,False
