source,destination,label
185,8,False
73,89,True
255,72,False
265,68,True
105,95,True
113,97,False
260,74,False
263,70,False
118,99,False
233,104,False
224,36,False
245,66,True
252,72,False
262,117,False
139,93,False
189,20,False
270,117,False
164,6,False
183,13,False
162,107,False
266,70,True
134,99,False
265,117,True
63,85,False
154,99,False
100,93,False
273,76,False
150,97,False
225,38,False
209,27,False
263,119,False
275,121,False
233,47,False
18,73,False
83,93,False
149,97,False
133,97,False
264,74,False
237,48,False
6,71,False
119,93,False
103,93,False
166,5,False
195,15,False
104,95,False
276,121,False
132,97,False
43,77,True
29,77,False
237,106,False
31,77,False
74,91,False
243,59,True
102,93,False
192,19,False
246,111,False
221,29,False
87,95,False
235,104,False
54,83,False
117,99,False
243,108,True
32,77,False
45,81,False
4,71,False
156,99,False
12,69,False
225,110,False
152,97,False
53,81,False
126,95,False
239,106,False
257,117,False
44,81,False
122,93,False
230,102,False
107,95,False
224,110,False
205,25,False
260,119,False
17,73,False
22,75,False
227,42,True
35,79,False
1,65,False
274,76,False
106,95,False
227,110,True
160,103,False
219,28,False
57,83,False
16,73,False
180,12,False
71,89,False
204,21,False
76,91,False
121,93,False
248,111,False
0,65,True
218,28,False
56,83,False
70,89,False
253,113,False
7,71,False
267,119,False
15,69,False
91,97,False
153,97,True
75,91,False
175,3,False
140,93,False
268,119,False
267,70,False
94,99,False
171,1,False
47,81,False
229,46,False
9,67,False
222,30,False
90,97,False
266,117,True
168,6,False
216,34,False
236,104,False
254,115,False
206,21,False
178,10,False
64,87,True
23,75,False
186,8,False
181,7,False
244,64,False
238,106,False
215,34,False
19,73,False
184,8,False
228,44,False
41,77,False
251,72,False
109,97,False
259,70,False
114,99,False
34,79,False
191,17,False
40,77,False
65,87,False
123,93,False
110,97,False
199,15,False
155,99,False
250,72,False
220,28,True
20,75,False
144,95,False
258,70,False
97,99,False
247,111,False
88,95,False
241,108,False
93,97,False
138,99,False
211,25,False
60,85,False
217,34,True
127,95,False
173,1,False
259,119,False
11,67,False
124,95,False
24,77,False
165,4,False
137,99,False
230,51,False
46,81,False
129,97,False
256,115,False
226,110,True
242,108,False
13,69,False
188,18,False
257,68,False
143,93,False
193,20,False
2,65,False
92,97,False
240,106,False
59,85,False
27,77,False
253,72,False
111,97,False
36,79,False
275,76,False
3,65,False
79,93,False
26,77,False
251,113,False
244,108,False
81,93,False
157,99,False
58,83,False
245,111,True
77,91,False
167,6,False
239,58,False
61,85,False
223,31,True
254,72,False
25,77,True
80,93,False
276,76,False
273,121,False
246,66,False
95,99,False
62,85,False
21,75,False
48,81,False
131,97,False
201,25,False
169,6,False
42,77,False
125,95,False
256,72,False
226,40,True
68,87,True
96,99,False
145,95,False
85,95,False
51,81,False
158,99,False
248,66,False
141,93,False
172,0,False
228,110,False
264,119,False
38,79,False
268,74,False
177,9,False
240,63,False
258,117,False
159,101,False
262,70,False
37,79,False
200,23,False
207,22,False
108,95,False
241,49,False
270,70,False
33,77,False
272,74,False
269,117,False
203,25,False
78,91,False
269,68,False
28,77,False
99,93,False
271,119,False
148,95,False
198,14,False
255,113,False
50,81,False
55,83,False
271,70,False
274,121,False
69,89,False
98,99,False
261,68,False
82,93,False
147,95,False
49,81,False
128,95,False
5,71,False
8,67,False
84,95,False
194,15,False
261,117,False
242,54,False
174,2,False
30,77,False
231,102,False
101,93,False
235,57,False
229,102,False
214,34,False
142,93,False
252,115,False
234,104,True
176,9,False
10,67,True
67,87,True
213,33,False
116,99,False
179,11,False
187,9,False
112,97,False
182,8,False
72,89,False
163,109,True
247,66,False
39,77,False
146,95,False
231,56,False
115,99,False
236,62,False
202,26,False
151,97,False
52,81,False
249,72,False
66,87,False
208,24,False
238,53,False
14,69,True
190,16,False
197,15,False
232,61,False
249,113,False
250,115,False
196,14,False
86,95,False
212,32,True
272,119,False
170,1,False
136,99,False
210,21,False
232,102,False
120,93,False
89,97,False
234,52,True
130,97,False
135,99,False
161,105,False
