source,destination,label
152,23,False
190,60,False
22,24,False
177,54,False
165,23,False
146,15,False
118,27,False
36,30,False
99,21,False
13,20,False
23,24,False
122,17,False
69,44,False
135,17,False
46,34,False
91,11,False
95,15,False
157,52,False
87,5,False
89,49,True
97,19,False
180,52,False
9,18,True
32,28,False
139,56,False
112,60,False
127,25,False
104,50,False
172,15,False
29,28,False
119,50,False
147,54,False
189,60,False
49,36,False
169,56,False
167,25,False
129,54,False
133,58,False
192,56,False
179,50,False
25,26,True
14,20,False
155,25,False
94,52,False
35,30,False
180,25,False
43,34,True
75,46,False
20,24,True
47,34,False
77,46,False
106,56,True
178,50,False
157,27,False
61,40,False
110,19,True
138,21,False
141,58,False
170,27,False
132,56,False
174,17,False
28,28,False
187,17,False
168,25,False
7,16,False
38,32,False
124,19,False
162,56,False
149,50,False
166,25,False
191,56,False
26,26,False
137,19,False
0,14,True
100,23,False
138,60,False
179,25,False
125,54,False
173,15,False
136,19,False
171,50,False
3,14,False
73,46,False
50,36,False
81,4,True
82,0,False
101,50,False
79,2,False
156,27,False
84,0,True
108,15,False
55,38,False
105,52,False
146,52,False
5,16,False
78,48,True
148,52,False
177,21,False
59,40,True
117,56,True
107,15,False
151,54,False
15,20,False
64,42,True
89,7,True
86,3,False
120,15,False
184,56,False
1,14,False
95,54,False
115,58,False
137,60,False
182,50,False
48,36,False
131,52,False
24,26,True
176,19,False
18,22,False
101,25,False
134,15,False
44,34,True
105,27,False
188,19,False
60,40,False
143,56,False
27,26,False
42,32,False
103,54,False
169,27,False
108,60,False
153,50,False
129,25,False
113,56,True
41,32,False
142,25,False
152,50,False
193,25,False
175,50,False
6,16,False
159,15,False
194,60,False
92,49,False
30,28,False
96,52,False
102,52,False
110,56,True
114,25,True
124,54,False
144,58,False
149,19,False
109,17,False
34,30,False
164,21,False
21,24,False
104,27,False
16,22,True
39,32,False
54,38,False
98,19,False
123,50,False
136,56,False
83,4,False
140,25,False
90,9,True
111,19,False
153,25,False
165,56,False
19,22,False
187,58,False
99,54,False
102,25,False
147,15,False
63,42,True
52,36,False
145,50,False
115,25,False
160,15,False
173,54,False
119,15,False
183,52,False
195,56,False
126,23,False
155,54,False
51,36,False
66,42,False
158,15,False
164,60,False
139,23,False
92,13,False
122,52,False
33,30,False
109,58,False
181,54,False
185,58,False
45,34,False
117,27,True
62,40,False
93,50,False
94,15,False
172,52,False
167,58,False
154,52,False
158,56,False
196,58,False
176,54,False
31,28,False
111,60,False
135,58,False
150,19,False
192,25,False
141,25,False
163,19,False
186,15,False
107,58,False
166,56,False
154,25,False
162,19,False
142,60,False
76,46,False
190,21,False
171,15,False
143,27,False
74,46,False
178,23,False
182,27,False
103,25,False
184,15,False
131,27,False
67,42,False
91,49,False
112,21,False
116,25,False
126,50,False
144,27,False
174,52,False
191,23,False
125,21,False
72,44,False
148,17,False
53,38,False
133,15,False
161,17,False
168,60,False
121,15,False
56,38,False
118,58,False
98,54,False
123,19,False
185,15,False
4,16,False
121,54,False
163,60,False
70,44,False
189,19,False
85,1,True
37,30,False
130,50,False
151,21,False
65,42,False
186,60,False
97,50,False
2,14,False
161,58,False
106,15,True
58,40,True
8,18,True
80,4,True
159,58,False
120,52,False
93,15,False
132,15,False
195,27,False
134,60,False
68,44,False
183,27,False
88,4,False
12,20,False
196,27,False
100,50,False
156,50,False
181,25,False
128,52,False
194,25,False
170,58,False
150,54,False
113,23,True
96,17,False
175,19,False
188,56,False
11,18,False
114,56,True
193,58,False
57,38,False
130,27,False
10,18,False
90,49,True
71,44,False
160,60,False
140,56,False
127,50,False
128,25,False
40,32,False
116,60,False
17,22,False
145,15,False
