source,destination,label
149,39,False
133,39,False
139,39,False
51,56,False
66,62,False
146,39,False
165,78,False
157,37,False
89,10,False
134,39,False
159,80,False
145,72,False
170,37,False
135,72,False
160,37,False
126,25,False
164,82,False
41,48,False
108,19,False
8,36,False
132,39,False
116,17,False
64,60,False
168,37,False
39,44,False
138,72,False
105,18,False
153,37,False
40,44,False
106,19,False
157,82,False
87,11,False
33,40,False
57,58,False
119,16,False
160,82,False
6,36,False
129,31,False
171,37,False
55,56,False
70,62,False
90,8,False
100,9,True
24,50,False
148,39,False
46,52,False
98,6,False
113,12,False
136,74,False
79,66,False
31,40,False
104,18,False
121,21,False
45,48,False
65,60,False
131,35,False
148,76,False
169,37,False
56,58,False
92,2,False
15,42,False
130,69,True
22,50,False
102,3,False
13,42,False
154,37,False
59,58,False
161,80,False
58,58,False
86,7,False
141,39,False
99,7,False
16,46,False
2,38,False
34,40,False
78,66,False
94,6,False
91,10,False
170,78,False
44,48,False
10,36,False
162,37,False
29,54,False
130,33,True
37,44,False
150,72,False
140,72,False
103,10,False
165,37,False
163,37,False
71,64,False
114,13,False
32,40,False
76,66,False
152,39,False
117,20,False
168,78,False
69,62,False
35,40,False
131,69,False
149,70,False
67,62,False
169,84,False
137,39,False
27,54,False
163,78,False
88,1,False
112,23,False
173,37,False
154,84,False
155,37,False
28,54,False
158,37,False
144,70,True
3,38,False
74,64,True
133,76,False
153,80,False
96,1,False
17,46,False
127,69,False
141,70,False
63,60,False
49,52,False
135,39,False
145,39,False
147,70,False
151,74,False
81,68,False
139,74,False
68,62,False
142,70,False
120,17,False
26,54,False
171,80,False
172,37,False
156,37,False
9,36,False
1,38,False
77,66,False
109,18,False
132,72,False
43,48,False
47,52,False
61,60,False
143,39,False
18,46,False
173,84,False
122,18,False
7,36,False
166,80,False
84,4,False
158,84,False
107,18,False
93,10,False
111,22,False
101,11,False
50,52,False
36,44,False
54,56,False
136,39,False
83,0,False
25,50,False
162,78,False
172,82,False
152,76,False
167,37,False
110,19,False
123,19,False
144,39,True
30,54,False
134,70,False
48,52,False
52,56,False
128,29,False
146,74,False
19,46,False
5,38,False
23,50,False
147,39,False
62,60,False
21,50,False
0,38,False
155,78,False
14,42,True
142,39,False
95,10,False
85,10,False
126,69,False
38,44,False
42,48,False
127,27,False
166,37,False
12,42,False
167,82,False
60,58,False
75,64,False
143,74,False
150,39,False
80,66,False
140,39,False
138,39,False
129,69,False
164,37,False
72,64,False
125,17,False
97,5,False
53,56,False
161,37,False
82,1,False
124,17,False
4,38,True
159,37,False
73,64,False
115,15,False
156,80,False
20,46,False
11,42,False
118,14,False
128,69,False
137,76,False
151,39,False
