source,destination,label
2,65,False
3,40,False
3,5,False
3,84,False
57,15,False
10,74,False
53,75,False
0,47,False
4,44,False
8,34,False
9,43,False
1,56,False
59,18,True
4,41,True
0,51,False
25,93,False
67,30,False
53,76,True
2,0,True
61,23,False
54,59,False
6,70,False
8,36,False
15,76,True
6,74,False
6,96,False
67,32,False
12,44,False
6,32,False
11,38,False
1,48,False
2,57,False
3,87,False
16,52,False
3,36,False
3,1,False
7,71,False
27,85,False
2,4,False
33,97,False
14,50,False
16,53,True
5,69,False
2,63,False
6,9,False
53,71,False
18,58,False
56,60,False
31,95,False
1,52,False
63,25,False
10,72,False
2,18,True
23,83,False
6,11,False
35,101,False
5,31,False
57,13,False
33,98,False
0,16,False
6,26,False
0,71,False
6,92,False
3,66,False
25,91,False
29,81,False
3,15,False
0,20,False
61,21,False
0,75,False
2,49,False
59,16,False
27,79,False
6,94,False
2,64,False
0,33,False
6,43,False
3,72,False
3,83,False
6,98,False
57,14,False
0,37,False
65,28,False
8,33,False
9,41,True
2,81,False
0,61,False
27,80,True
25,92,False
29,82,False
2,78,True
14,48,False
8,35,False
29,86,False
6,7,False
3,23,False
11,37,False
21,90,False
0,12,False
6,88,False
1,21,False
5,25,False
19,88,False
12,45,False
18,56,False
6,46,False
6,90,False
6,101,False
27,84,False
1,38,False
5,42,False
4,24,False
14,49,False
4,68,False
18,57,False
31,94,False
57,12,False
2,22,False
63,24,False
9,42,False
53,72,False
4,30,False
31,96,False
61,22,False
2,35,False
2,79,False
3,19,False
6,91,False
63,26,False
3,85,False
1,13,False
2,39,False
6,29,False
3,58,False
67,31,False
1,17,False
33,99,False
59,19,False
65,29,False
6,97,False
2,80,True
3,86,False
65,27,False
1,34,False
16,51,False
2,53,True
6,99,False
11,39,False
17,77,False
2,14,False
53,77,False
23,78,True
13,75,False
3,77,False
6,8,False
14,47,False
2,2,True
1,62,False
2,82,False
6,6,False
18,55,False
6,10,False
3,50,False
0,55,False
6,100,False
12,46,False
29,87,False
35,100,False
55,74,False
5,28,False
61,20,False
6,89,False
11,40,False
7,73,True
19,89,False
3,54,False
4,73,True
6,93,False
55,73,True
16,54,False
3,3,False
2,76,True
4,67,False
5,45,False
59,17,False
4,27,False
6,95,False
