source,destination,label
71,8,False
75,54,False
79,57,False
74,56,False
4,29,False
46,45,False
98,65,False
17,39,False
41,43,True
69,4,False
22,41,False
70,4,False
23,41,False
49,47,False
18,39,True
91,63,False
97,63,False
95,32,False
101,67,False
82,61,False
6,19,False
35,43,False
58,51,False
28,39,False
45,45,False
53,49,True
16,39,False
43,43,False
0,23,True
47,47,False
61,2,False
72,11,False
40,45,False
57,51,False
86,30,False
50,47,False
96,67,False
96,32,False
87,30,False
1,23,False
36,43,False
78,59,True
78,24,True
88,20,False
98,34,False
75,14,False
79,28,False
85,28,False
55,51,False
99,34,False
48,47,False
93,26,False
84,57,False
80,28,True
82,30,False
63,0,False
42,43,False
67,5,False
94,63,False
97,34,False
15,37,False
12,37,False
9,31,False
88,65,False
93,67,False
87,61,False
2,27,True
100,36,False
54,49,False
85,59,False
26,37,False
3,27,False
65,3,False
83,59,False
20,41,False
73,56,True
76,16,True
71,54,False
5,29,False
81,57,False
21,41,False
8,25,False
64,1,False
52,49,False
29,39,False
101,36,False
19,39,False
72,54,False
81,30,False
95,65,False
73,9,True
7,21,False
62,2,False
84,28,False
94,32,False
89,20,False
60,55,False
44,45,False
10,33,False
27,39,False
30,41,False
34,43,False
39,45,False
11,35,False
32,41,False
77,18,False
74,12,False
99,67,False
89,67,False
56,51,False
91,26,False
37,45,False
51,49,False
80,59,True
92,26,False
33,43,False
66,2,False
13,37,False
59,53,False
31,41,False
90,22,False
92,65,False
86,57,False
68,6,False
100,63,False
76,54,True
25,37,False
77,54,False
38,45,False
24,37,False
83,24,False
14,37,False
90,65,False
