source,destination,label
92,112,False
377,93,False
11,94,False
14,98,False
97,114,False
198,118,False
258,1,False
371,129,False
390,97,False
420,148,False
360,66,True
351,60,True
236,122,False
249,9,False
343,51,False
228,120,False
423,150,False
400,140,False
420,101,False
363,80,False
47,102,False
393,134,False
266,18,False
134,110,False
121,114,False
285,26,False
419,99,False
41,106,False
241,126,False
431,101,False
8,94,False
318,40,True
284,25,False
197,116,False
336,56,False
409,99,True
169,116,False
340,50,True
72,106,True
401,142,False
154,118,False
182,120,False
405,95,False
357,69,False
48,104,False
32,104,False
382,97,False
110,110,False
376,133,False
212,122,False
327,43,False
153,118,False
54,102,False
426,148,False
221,116,False
404,95,False
431,150,False
430,101,False
85,110,False
279,16,False
361,133,False
31,104,False
381,97,False
239,122,False
81,108,False
183,120,False
211,122,False
94,112,False
260,1,False
251,6,False
411,99,False
144,116,False
417,146,False
348,58,False
247,4,False
384,134,False
225,118,False
67,104,False
109,110,False
278,12,False
96,114,False
346,54,True
114,112,False
389,97,False
402,140,False
184,120,True
105,108,False
16,98,False
240,124,False
292,21,True
339,56,False
323,45,False
196,116,False
123,114,False
224,118,False
66,104,False
325,49,False
108,110,False
388,97,False
185,120,False
46,102,False
396,95,False
51,104,False
422,101,False
375,83,False
138,112,False
312,31,False
167,122,False
49,104,False
418,99,False
127,108,False
403,142,False
57,102,False
407,95,False
309,32,False
338,56,False
227,118,False
214,122,False
257,2,False
186,122,False
56,102,False
428,148,False
275,18,False
102,108,True
399,95,False
379,136,False
50,104,False
326,46,False
387,134,False
412,99,False
341,56,True
157,120,False
378,134,False
419,146,False
305,37,True
238,122,False
362,125,False
33,104,False
19,100,False
61,106,False
179,118,False
246,0,False
291,21,False
69,104,False
111,110,False
29,102,False
171,116,False
98,114,False
213,122,False
199,118,False
244,132,True
271,19,False
391,97,False
107,108,False
209,120,False
307,33,False
9,94,False
351,129,True
141,112,False
263,11,False
274,10,False
82,108,False
68,104,False
344,52,False
389,138,False
253,9,False
170,116,False
302,30,True
20,100,False
306,39,False
62,106,False
398,95,False
424,101,False
140,112,False
200,118,False
314,31,False
84,110,False
392,97,False
414,144,False
370,77,False
373,92,False
289,28,False
360,133,True
423,101,False
411,146,False
139,112,False
164,122,False
409,146,True
383,138,False
374,78,False
95,112,False
264,14,False
155,118,False
392,138,False
173,116,False
405,142,False
22,100,True
262,3,False
410,144,False
158,120,False
397,95,False
52,104,False
231,120,False
188,122,False
394,97,False
