source,destination,label
47,216,False
12,382,False
156,93,False
56,181,False
17,75,False
76,393,False
70,427,False
16,84,False
69,270,True
74,377,False
41,270,True
10,378,False
54,350,False
16,403,False
16,7,False
15,6,True
20,197,False
14,177,False
160,105,False
20,102,False
30,216,False
38,262,False
22,426,False
8,247,False
158,100,False
11,25,False
9,377,False
12,66,False
136,44,False
42,351,False
164,112,False
47,219,False
15,63,False
68,259,False
56,184,False
37,339,False
76,385,False
162,107,False
44,173,False
70,419,False
70,430,False
120,357,False
140,54,False
178,146,False
20,132,False
58,213,False
23,317,False
138,49,False
31,14,False
148,74,False
176,141,False
30,151,False
22,99,False
164,113,False
50,177,False
29,260,False
15,401,False
10,244,False
35,220,False
178,149,True
44,174,False
65,366,False
14,52,False
74,372,True
18,111,False
37,369,False
27,324,False
12,298,False
76,404,False
12,36,False
21,98,False
122,360,False
32,142,False
1,280,False
24,201,False
170,129,False
23,316,False
24,357,False
22,129,False
70,411,False
22,12,False
6,371,False
34,438,False
38,341,False
18,354,False
48,355,False
61,234,False
12,385,False
14,82,False
16,59,False
46,205,False
7,373,False
33,223,False
34,149,True
26,207,False
62,244,False
6,372,True
34,439,True
24,319,False
174,136,False
21,128,False
18,411,False
53,223,False
21,11,False
25,321,False
54,353,False
16,406,False
33,436,False
150,78,False
17,40,False
10,24,False
64,261,False
11,165,False
120,368,False
13,300,False
136,45,False
15,93,False
60,365,False
74,380,False
29,205,False
22,189,False
3,238,False
28,214,False
14,393,False
72,433,False
176,143,False
66,238,False
27,258,False
42,354,False
154,90,False
30,432,False
164,115,False
6,246,False
16,174,False
67,248,False
7,365,False
162,110,False
76,388,False
70,422,False
16,79,False
8,375,False
18,414,False
180,153,False
18,308,False
168,125,False
118,356,False
20,192,False
166,120,False
24,251,False
14,172,False
17,408,False
23,115,False
5,235,False
34,332,False
8,242,False
18,8,False
11,20,False
39,345,False
76,407,False
51,191,False
65,370,True
63,252,False
6,26,True
115,272,False
11,350,False
70,414,False
45,187,False
13,390,False
43,156,True
20,127,False
36,261,False
48,358,False
72,439,True
15,396,True
20,10,False
17,70,False
13,391,True
126,16,False
19,416,False
174,139,False
29,255,False
9,23,False
114,349,False
14,47,False
54,356,False
18,106,False
134,36,False
144,61,False
76,399,False
57,197,False
142,56,False
13,303,False
32,137,False
35,155,False
52,207,False
176,144,False
132,32,False
68,257,False
49,161,False
50,180,False
18,310,False
72,436,False
41,265,False
130,27,False
48,361,False
20,97,False
146,66,False
14,77,False
156,91,False
16,54,False
33,218,False
26,202,False
70,425,False
12,61,False
21,123,False
42,357,False
5,364,False
20,312,False
134,39,False
160,103,False
15,183,False
57,200,False
114,366,False
74,375,False
15,88,False
34,335,False
30,146,False
76,410,False
3,233,False
7,292,False
33,153,False
20,419,False
27,253,False
18,196,False
126,18,False
47,217,False
22,124,False
70,417,False
70,428,False
45,190,False
6,348,True
30,13,False
140,52,False
21,355,False
125,277,False
152,81,False
116,351,False
63,255,False
150,76,False
128,23,False
20,187,False
55,166,False
23,110,False
65,364,False
60,363,False
29,326,False
76,402,False
23,429,False
172,132,False
52,210,False
