source,destination,label
390,146,False
412,71,False
440,73,False
10,70,False
86,98,False
162,104,False
263,108,False
286,1,False
398,144,False
268,110,False
322,27,False
369,125,False
136,80,False
155,98,False
364,113,False
113,86,False
394,142,False
224,104,False
66,90,False
325,24,False
354,45,False
426,164,False
409,77,False
124,92,False
362,59,False
328,34,False
366,115,False
154,98,False
351,117,False
204,102,False
410,77,False
394,77,False
353,56,False
337,34,False
123,92,False
372,75,True
311,23,False
67,90,False
267,110,False
102,80,False
277,124,False
378,128,False
295,6,False
352,117,True
187,102,False
33,98,False
367,63,False
98,78,False
164,104,False
420,71,False
363,61,False
373,75,False
208,104,False
270,110,True
101,80,False
250,110,False
278,1,False
425,162,False
180,104,False
115,86,False
185,106,False
27,92,False
331,34,False
128,96,False
385,148,False
404,144,False
272,114,False
258,110,False
73,92,True
226,106,False
360,123,False
379,130,False
191,104,False
179,104,False
228,106,False
410,138,False
353,117,False
168,106,False
127,96,False
269,110,False
106,84,False
159,102,False
36,78,False
349,115,False
419,162,False
400,77,False
360,47,False
259,110,False
386,150,False
380,75,False
432,73,False
282,5,False
7,76,False
49,82,False
335,33,False
414,168,False
285,2,False
371,75,False
402,140,False
210,104,False
383,77,False
433,176,False
84,96,False
334,32,False
412,164,False
190,102,False
344,41,True
358,52,False
401,77,False
279,0,False
120,90,False
163,104,False
99,78,False
151,98,False
69,90,False
316,19,False
421,71,False
83,96,False
400,154,False
189,102,False
35,98,False
173,102,False
150,92,False
384,77,False
320,29,False
358,121,False
63,88,False
205,102,False
403,142,False
271,112,False
156,102,True
348,43,True
354,119,False
294,7,False
172,102,False
232,108,False
363,113,False
387,77,True
357,121,False
11,70,False
87,98,False
142,86,False
376,128,False
212,106,False
403,77,False
312,23,False
330,34,False
350,115,False
401,156,False
165,104,False
373,128,False
243,108,False
139,80,False
308,21,False
399,152,False
350,55,False
13,72,False
211,106,False
374,75,False
433,73,False
329,34,False
20,80,False
436,176,False
413,166,False
343,40,False
413,71,False
368,68,False
428,168,False
22,86,False
411,162,False
1,74,False
255,108,False
8,70,False
356,119,False
365,62,False
372,130,True
393,140,False
424,71,False
39,78,False
70,90,False
434,73,False
15,72,True
225,104,False
37,78,False
377,132,False
89,98,False
214,106,False
423,71,False
85,96,False
396,140,True
371,128,False
345,38,False
235,108,False
77,94,False
293,8,False
386,77,False
167,106,False
30,92,False
355,51,False
145,86,False
336,35,False
422,164,False
432,178,False
216,102,False
427,166,False
57,86,False
188,102,False
287,1,False
370,69,True
