source,destination,label
75,43,False
206,20,False
80,45,False
223,89,False
211,89,False
253,95,False
259,20,False
72,43,False
180,74,False
247,20,False
34,29,False
10,21,False
261,93,False
39,31,False
141,65,False
205,107,False
181,74,False
180,14,False
189,20,False
37,31,False
20,25,False
66,41,False
258,20,False
179,74,False
33,29,False
230,20,False
140,65,False
257,103,False
195,81,False
183,81,False
153,69,False
235,101,False
136,63,False
269,20,False
241,20,False
213,20,False
139,65,False
24,27,False
131,63,False
69,41,False
98,51,False
203,103,False
111,55,False
125,61,False
101,53,False
248,97,False
171,6,False
92,49,False
97,51,False
27,27,False
54,37,True
204,105,False
261,20,False
182,74,False
83,47,False
173,3,False
193,107,False
233,20,False
155,71,False
50,35,False
209,79,False
224,20,False
63,39,False
82,45,False
68,41,False
196,20,False
200,20,True
260,20,False
244,20,False
169,2,False
132,63,True
8,21,False
243,20,False
225,99,False
267,105,False
26,27,False
202,101,False
11,23,False
157,71,False
241,83,False
124,59,False
207,75,False
127,61,False
267,20,False
216,20,False
168,5,False
226,101,False
264,20,False
252,20,False
12,23,False
256,101,False
41,33,False
264,99,False
25,27,False
242,85,False
250,20,False
175,0,False
222,87,False
30,29,False
227,20,False
224,91,False
199,20,False
161,73,False
21,25,False
200,91,True
99,51,False
85,47,False
128,61,False
235,20,False
179,12,False
210,20,False
198,20,False
187,89,False
218,20,False
251,20,False
258,105,False
266,103,False
43,33,False
185,85,False
86,47,False
70,41,False
240,81,False
113,57,False
0,19,True
234,20,False
89,49,False
194,109,False
213,105,False
56,37,False
109,55,False
219,20,False
154,69,False
217,20,False
205,20,False
28,27,False
196,83,False
42,33,False
217,77,False
71,43,False
202,20,False
47,35,False
190,20,False
9,21,False
38,31,False
14,23,False
67,41,False
145,67,False
167,3,False
112,55,False
158,71,False
234,99,False
185,20,False
232,95,False
254,20,False
144,67,False
242,20,False
29,29,False
226,20,False
5,21,False
216,75,False
186,87,False
18,25,False
103,53,False
87,47,False
253,20,False
116,57,False
178,74,True
237,20,False
225,20,False
162,2,False
102,53,False
233,97,False
115,57,False
2,19,True
236,20,False
208,20,False
45,33,False
74,43,False
208,77,False
193,20,False
172,2,False
148,67,False
191,20,False
84,47,False
60,39,False
239,115,False
260,109,False
44,33,False
73,43,False
151,69,False
246,93,False
209,20,False
40,31,False
142,65,False
174,4,False
58,37,True
147,67,False
245,20,False
32,29,False
231,93,False
160,71,False
243,87,False
13,23,False
35,31,False
212,20,True
192,20,False
256,20,False
176,0,False
31,29,False
228,20,False
133,63,False
191,97,False
100,51,False
129,61,False
247,95,False
118,57,False
239,20,False
211,20,False
265,101,False
244,89,False
177,1,True
222,20,False
182,18,False
215,109,False
59,39,False
199,89,False
263,20,False
76,43,False
61,39,False
220,83,False
90,49,False
190,95,False
119,59,False
197,85,False
57,37,False
4,19,True
245,91,False
198,87,False
230,115,False
262,20,False
181,16,False
212,91,True
17,25,False
183,20,False
231,20,False
19,25,False
48,35,False
91,49,False
77,45,False
255,99,False
221,85,False
15,23,False
194,20,False
159,71,False
135,63,False
218,79,False
149,69,False
6,21,False
164,8,True
246,20,False
206,109,False
266,20,False
214,107,False
93,49,False
252,93,False
122,59,False
254,97,False
107,55,False
150,69,False
219,81,False
229,20,False
134,63,False
201,20,False
192,105,False
265,20,False
55,37,True
130,61,False
106,53,False
214,20,False
186,20,False
250,101,False
51,35,False
184,20,False
23,27,False
65,41,False
248,20,False
227,103,False
269,109,False
197,20,False
121,59,False
126,61,False
88,47,False
64,39,False
117,57,False
238,20,False
163,7,False
170,6,False
201,99,False
120,59,False
251,103,False
249,20,False
221,20,False
268,107,False
79,45,False
249,99,False
257,20,False
46,33,False
22,25,False
188,20,True
232,20,False
220,20,False
204,20,False
49,35,False
78,45,False
268,20,False
16,23,False
240,20,False
152,69,False
215,20,False
203,20,False
187,20,False
262,95,False
189,93,False
146,67,False
7,21,False
36,31,False
138,65,False
143,67,False
3,19,False
105,53,False
165,8,False
110,55,False
156,71,False
255,20,False
94,49,False
123,59,False
137,65,False
237,111,False
53,37,True
104,53,False
263,97,False
96,51,False
210,87,False
178,10,True
188,91,True
114,57,False
1,19,True
223,20,False
207,20,False
52,35,False
238,113,False
81,45,False
195,20,False
259,107,False
228,111,False
95,51,False
166,0,True
229,113,False
62,39,False
108,55,False
184,83,False
236,103,False
