source,destination,label
180,101,False
190,36,False
156,79,True
150,69,False
140,69,False
85,57,False
93,61,True
165,89,False
105,3,True
185,103,False
175,38,False
4,39,True
38,51,False
151,71,True
165,38,False
14,43,False
46,45,False
148,32,False
174,38,False
106,0,False
126,14,False
79,59,False
145,32,False
51,47,False
42,53,False
108,1,True
170,38,True
101,65,False
40,53,False
64,47,False
77,57,False
170,91,True
154,81,False
159,42,False
49,47,False
183,36,False
78,57,False
162,79,False
186,101,False
190,105,False
181,34,False
3,39,False
142,69,False
53,49,True
129,66,True
167,38,False
167,93,False
143,71,True
117,11,True
110,6,True
172,95,True
176,89,False
54,49,True
43,43,False
157,42,False
10,37,True
155,77,False
161,77,False
76,57,False
118,8,False
194,36,False
191,107,False
132,68,True
135,28,True
166,91,False
65,47,False
69,51,False
19,49,False
57,51,False
98,61,False
164,89,False
192,101,False
28,45,False
166,38,False
50,47,False
177,89,False
122,15,False
82,55,False
102,67,False
130,68,False
137,32,False
141,32,True
179,93,False
189,107,False
26,43,False
151,40,True
163,42,False
128,66,False
187,36,False
116,10,True
146,40,True
55,51,False
173,95,True
39,51,False
0,31,False
6,41,False
68,51,False
185,34,False
148,69,False
91,61,False
177,38,False
195,36,False
176,30,False
180,34,False
35,49,True
94,61,False
152,77,False
193,103,False
161,42,False
119,9,True
134,27,False
20,49,False
127,66,False
188,34,False
71,53,False
23,51,False
134,66,False
147,40,False
132,24,True
145,75,False
22,51,False
60,53,False
164,30,False
168,89,False
104,3,False
142,40,False
184,101,False
127,17,False
27,43,False
159,85,False
183,103,False
160,42,False
62,45,False
179,38,False
107,0,False
149,71,True
136,32,False
172,30,True
41,53,False
25,43,False
63,45,False
150,40,False
157,81,False
30,45,False
128,20,False
182,101,False
186,36,False
8,41,False
2,31,True
137,71,False
173,38,True
133,64,True
144,32,True
21,49,True
52,49,False
153,42,False
188,105,False
61,45,False
34,49,False
81,59,False
131,21,False
175,99,False
84,55,False
74,55,False
192,34,False
160,87,False
158,42,True
171,38,False
171,93,False
32,47,False
133,26,True
139,40,False
143,40,True
75,55,False
155,42,False
89,59,True
168,30,False
24,51,False
135,68,True
163,81,False
33,47,False
13,43,False
182,36,False
87,57,False
18,45,True
193,34,False
12,35,False
99,61,True
138,69,False
169,38,False
156,42,True
130,18,False
140,32,False
96,61,False
83,55,False
73,55,False
16,45,False
195,103,False
124,12,False
31,47,False
11,33,False
115,10,False
123,15,False
120,9,False
154,42,False
121,15,False
111,4,False
191,36,False
7,41,True
131,68,False
129,23,True
194,101,False
103,2,False
189,34,False
9,29,True
56,51,False
1,31,True
97,61,False
113,7,False
47,45,True
95,61,False
136,69,False
181,103,False
162,42,False
90,59,True
146,73,True
29,45,True
80,59,True
92,61,False
139,71,False
152,42,False
184,34,False
45,43,False
141,71,True
36,49,False
174,97,False
88,59,False
5,39,True
37,51,False
178,91,True
59,53,False
169,89,False
153,79,False
17,45,False
58,53,False
86,57,False
125,13,False
144,73,True
178,38,True
100,63,False
149,32,True
15,43,False
187,103,False
44,43,False
158,83,True
114,6,False
67,51,False
112,5,True
147,75,False
70,53,False
72,53,False
109,6,False
138,40,False
48,45,True
66,47,False
