source,destination,label
97,57,False
17,75,False
10,59,False
41,152,False
41,163,False
77,27,False
22,129,True
6,129,True
2,23,False
37,175,False
107,72,False
5,156,True
7,81,False
6,80,True
21,87,False
14,71,False
3,151,True
13,191,False
10,119,True
31,140,False
35,190,False
11,48,True
4,153,False
15,63,False
75,24,False
85,38,False
41,155,False
4,76,False
41,156,True
3,148,False
101,61,False
26,93,True
33,193,False
28,97,False
71,18,True
11,135,True
35,182,False
3,15,False
12,183,False
6,41,False
66,101,False
29,164,False
22,132,True
8,46,False
37,167,False
3,18,True
33,185,False
26,92,False
7,163,False
89,43,False
5,110,True
18,84,False
13,11,False
23,80,True
7,114,False
105,67,False
67,131,False
7,8,False
83,36,False
93,50,False
4,79,False
81,32,False
1,147,False
7,27,False
4,109,False
5,7,True
14,123,False
3,108,True
25,133,True
91,48,True
5,159,False
27,95,False
20,78,False
15,66,False
3,21,True
33,188,False
7,30,False
13,186,False
69,14,False
41,159,False
0,138,False
99,59,False
17,73,False
11,176,False
12,61,False
68,102,False
31,137,False
15,126,False
9,171,False
11,54,True
3,2,True
64,100,False
33,180,False
103,66,False
31,149,True
15,194,False
21,85,False
3,149,True
13,189,False
8,166,False
95,53,True
6,29,True
4,6,False
6,74,False
75,22,False
12,121,False
0,13,False
37,165,False
31,141,True
4,25,False
87,41,False
9,10,True
15,69,False
41,161,False
77,25,False
1,142,False
7,33,False
6,77,False
107,70,False
8,43,False
18,82,False
9,117,True
0,16,False
85,39,False
4,94,False
11,45,False
12,64,False
11,179,False
9,174,False
4,28,False
0,103,False
3,5,True
39,138,False
63,133,True
41,153,False
7,161,False
95,52,False
35,191,False
5,158,True
12,181,False
10,98,False
4,154,False
31,144,True
71,16,False
3,133,True
15,72,False
1,145,False
7,36,False
11,84,False
67,132,True
0,19,False
24,89,True
105,68,False
2,92,False
11,57,False
5,157,False
12,67,False
4,31,False
83,34,False
4,127,False
1,4,True
9,168,False
101,62,False
0,136,False
11,90,True
65,127,False
13,184,False
89,44,False
28,98,False
35,183,False
35,194,False
6,35,True
103,64,False
93,51,False
29,176,False
7,134,False
91,46,False
8,164,False
10,47,True
8,58,False
67,135,True
20,76,False
37,179,False
7,96,False
8,115,False
2,106,False
35,186,False
8,49,False
24,88,False
8,88,False
6,113,False
13,12,False
29,168,False
5,160,False
27,96,False
1,140,False
15,124,False
37,171,False
0,3,False
33,189,False
65,128,False
97,55,False
81,33,False
15,192,False
9,172,True
79,28,False
6,26,False
13,187,False
31,136,False
7,39,False
11,120,False
99,60,False
0,22,False
11,177,False
25,134,False
29,172,True
11,51,False
12,70,False
8,167,False
4,34,False
19,128,False
7,42,False
23,81,False
4,152,False
8,52,False
75,23,False
85,37,False
1,143,True
0,139,False
17,74,False
79,30,False
1,105,True
83,35,True
37,174,False
8,82,False
13,122,False
39,147,False
33,181,False
33,192,False
15,195,False
21,86,False
13,190,False
1,1,True
95,54,True
1,146,True
10,50,False
2,14,False
9,175,False
37,166,False
0,104,False
73,19,False
10,118,False
39,139,False
3,24,False
39,150,False
33,184,False
65,134,False
37,178,True
4,37,False
14,62,False
39,151,True
26,91,False
41,162,False
77,26,False
19,131,False
3,93,True
107,71,False
8,55,False
18,83,False
67,130,False
93,49,False
12,182,False
5,155,False
7,75,False
3,150,False
37,170,True
4,40,False
28,99,True
8,85,False
9,170,True
39,143,True
5,128,False
41,154,False
65,129,True
37,177,False
11,87,False
7,162,False
10,53,True
0,0,False
11,99,True
6,32,False
27,94,False
10,132,True
6,112,True
20,77,False
37,169,False
39,142,False
71,17,False
81,31,False
10,44,False
13,185,False
10,83,False
41,158,True
69,13,False
101,63,False
1,141,True
0,137,False
99,58,False
24,90,True
91,47,True
105,69,False
16,127,False
103,65,False
7,78,False
8,97,False
11,178,True
15,193,False
37,173,True
6,111,False
39,146,True
41,157,False
8,165,False
2,17,False
23,79,False
25,135,True
9,169,False
4,73,False
14,65,False
31,145,False
16,130,False
9,131,False
89,45,False
35,195,False
87,40,False
69,15,False
9,9,True
79,29,True
10,56,False
41,160,False
3,107,False
15,125,False
11,60,False
9,116,True
14,68,False
9,173,True
31,148,False
35,187,False
0,91,False
10,89,True
2,20,False
87,42,False
97,56,False
8,130,False
12,180,False
6,38,False
13,188,False
73,20,False
10,86,False
1,144,True
73,21,True
6,95,False
